date,ticker
20140730,ABT
20140730,HON
20140730,AEP
20140730,BA
20140730,BMY
20140730,CPB
20140730,CAT
20140730,CVX
20140730,KO
20140730,CL
20140730,ED
20140730,GLW
20140730,DE
20140730,DTE
20140730,D
20140730,DWDP
20140730,ETN
20140730,XOM
20140730,F
20140730,GD
20140730,GE
20140730,GT
20140730,HAL
20140730,HSY
20140730,IBM
20140730,IP
20140730,K
20140730,KMB
20140730,KR
20140730,SPGI
20140730,CVS
20140730,MRK
20140730,ETR
20140730,MMM
20140730,MSI
20140730,NSC
20140730,XEL
20140730,FE
20140730,PPG
20140730,SRE
20140730,PEP
20140730,PFE
20140730,EXC
20140730,MO
20140730,COP
20140730,PG
20140730,PEG
20140730,RTN
20140730,ROK
20140730,EIX
20140730,SO
20140730,TXN
20140730,UNP
20140730,UTX
20140730,WY
20140730,WHR
20140730,XRX
20140730,MWV
20140730,AA.3
20140730,PBI
20140730,BHI
20140730,DD
20140730,PCG
20140730,SHW
20140730,CMI
20140730,EMR
20140730,SLB
20140730,AVP
20140730,CSX
20140730,CLX
20140730,GIS
20140730,NEM
20140730,MCD
20140730,LLY
20140730,BAX
20140730,BDX
20140730,JNJ
20140730,GPC
20140730,HPQ
20140730,WMB
20140730,BCR
20140730,TGNA
20140730,IFF
20140730,AXP
20140730,CI
20140730,JPM
20140730,TAP
20140730,DIS
20140730,DUK
20140730,NEE
20140730,LNC
20140730,BAC
20140730,WFC
20140730,CB.1
20140730,AET
20140730,TGT
20140730,INTC
20140730,BMS
20140730,TXT
20140730,ATI
20140730,THC
20140730,VFC
20140730,WBA
20140730,AIG
20140730,FLR
20140730,FDX
20140730,PCAR
20140730,ADP
20140730,GWW
20140730,MAS
20140730,DXC
20140730,ADM
20140730,MAT
20140730,WMT
20140730,SNA
20140730,SWK
20140730,BF.B
20140730,AAPL
20140730,OXY
20140730,R
20140730,CAG
20140730,LB
20140730,VZ
20140730,T
20140730,LOW
20140730,PHM
20140730,HES
20140730,LMT
20140730,HAS
20140730,BLL
20140730,RDC
20140730,APD
20140730,NUE
20140730,PKI
20140730,NOC
20140730,CNP
20140730,TJX
20140730,DOV
20140730,PH
20140730,ITW
20140730,JCI
20140730,GPS
20140730,JWN
20140730,MDT
20140730,HRB
20140730,SYY
20140730,CA
20140730,MMC
20140730,AVY
20140730,PLL.1
20140730,HD
20140730,PNC
20140730,C
20140730,STI
20140730,NKE
20140730,ECL
20140730,NWL
20140730,TMK
20140730,ORCL
20140730,STJ
20140730,ADSK
20140730,MRO
20140730,AEE
20140730,AMGN
20140730,AGN.2
20140730,LIN
20140730,IPG
20140730,COST
20140730,CSCO
20140730,EMN
20140730,KEY
20140730,UNM
20140730,MSFT
20140730,LUV
20140730,UNH
20140730,CBS
20140730,SIAL
20140730,MU
20140730,BSX
20140730,AMAT
20140730,BK
20140730,L
20140730,DRI
20140730,ALL
20140730,FCX
20140730,MS
20140730,M
20140730,PPL
20140730,CMA
20140730,HUM
20140730,HIG
20140730,FITB
20140730,EMC
20140730,AON
20140730,TMO
20140730,AZO
20140730,ADBE
20140730,CAH
20140730,SCHW
20140730,EFX
20140730,APA
20140730,APC
20140730,PGR
20140730,HBAN
20140730,STT
20140730,KLAC
20140730,YUM
20140730,BBT
20140730,CINF
20140730,OMC
20140730,NTRS
20140730,SEE
20140730,BEN
20140730,MAR
20140730,COF
20140730,NAVI
20140730,WM
20140730,KSS
20140730,RF
20140730,PAYX
20140730,AES
20140730,SPLS
20140730,CCEP
20140730,SWY
20140730,DHR
20140730,CCL
20140730,USB
20140730,TWX
20140730,MCK
20140730,CTL
20140730,AGN
20140730,CMS
20140730,AFL
20140730,NTAP
20140730,BBY
20140730,VMC
20140730,QCOM
20140730,BBBY
20140730,PNW
20140730,ADI
20140730,TROW
20140730,LEG
20140730,XLNX
20140730,CTXS
20140730,AABA
20140730,HOG
20140730,LLTC
20140730,ALTR.1
20140730,A
20140730,SBUX
20140730,TIF
20140730,BRCM
20140730,DVN
20140730,MCO
20140730,NBR
20140730,NI
20140730,EOG
