date,ticker
20091105,ABT
20091105,HON
20091105,AEP
20091105,BA
20091105,BMY
20091105,CPB
20091105,CAT
20091105,CVX
20091105,KO
20091105,CL
20091105,ED
20091105,GLW
20091105,DE
20091105,DTE
20091105,D
20091105,DWDP
20091105,ETN
20091105,XOM
20091105,F
20091105,GD
20091105,GE
20091105,GT
20091105,HAL
20091105,HSY
20091105,IBM
20091105,IP
20091105,K
20091105,KMB
20091105,KR
20091105,SPGI
20091105,CVS
20091105,MRK
20091105,ETR
20091105,MMM
20091105,MSI
20091105,NSC
20091105,XEL
20091105,FE
20091105,PPG
20091105,SRE
20091105,PEP
20091105,PFE
20091105,EXC
20091105,MO
20091105,COP
20091105,PG
20091105,PEG
20091105,RTN
20091105,ROK
20091105,EIX
20091105,SO
20091105,TXN
20091105,UNP
20091105,UTX
20091105,WY
20091105,WHR
20091105,XRX
20091105,BRK3
20091105,KODK
20091105,ITT
20091105,CEG
20091105,GR
20091105,KHC
20091105,JCP
20091105,BEAM
20091105,MWV
20091105,AA.3
20091105,PBI
20091105,BHI
20091105,DD
20091105,PCG
20091105,SHW
20091105,CMI
20091105,EMR
20091105,SLB
20091105,AVP
20091105,CSX
20091105,MDP
20091105,CLX
20091105,GIS
20091105,SUN.1
20091105,NEM
20091105,MCD
20091105,LLY
20091105,BAX
20091105,BDX
20091105,RSHCQ
20091105,JNJ
20091105,GPC
20091105,HPQ
20091105,WMB
20091105,BCR
20091105,TGNA
20091105,IFF
20091105,BDK
20091105,AXP
20091105,CI
20091105,JPM
20091105,TAP
20091105,DIS
20091105,DUK
20091105,NEE
20091105,LNC
20091105,BAC
20091105,WFC
20091105,CB.1
20091105,AET
20091105,TGT
20091105,INTC
20091105,NSM.2
20091105,BMS
20091105,TXT
20091105,ATI
20091105,THC
20091105,VFC
20091105,WBA
20091105,AIG
20091105,FLR
20091105,FDX
20091105,PCAR
20091105,ADP
20091105,GWW
20091105,MAS
20091105,DXC
20091105,ADM
20091105,HSH
20091105,MAT
20091105,WMT
20091105,SNA
20091105,SWK
20091105,BF.B
20091105,AAPL
20091105,OXY
20091105,R
20091105,CAG
20091105,LB
20091105,VZ
20091105,T
20091105,Q.2
20091105,LOW
20091105,PHM
20091105,HES
20091105,AMD
20091105,LMT
20091105,RRD
20091105,HAS
20091105,BLL
20091105,NYT
20091105,SVU
20091105,RDC
20091105,APD
20091105,NUE
20091105,PKI
20091105,NOC
20091105,CNP
20091105,TJX
20091105,DOV
20091105,PH
20091105,ITW
20091105,JCI
20091105,GPS
20091105,JWN
20091105,MDT
20091105,HRB
20091105,SYY
20091105,CA
20091105,MMC
20091105,AVY
20091105,PLL.1
20091105,HD
20091105,PNC
20091105,C
20091105,STI
20091105,MIL.2
20091105,NKE
20091105,ECL
20091105,KBH
20091105,NWL
20091105,TMK
20091105,S
20091105,ORCL
20091105,GAS.2
20091105,DUK8
20091105,STJ
20091105,ADSK
20091105,MRO
20091105,X
20091105,AEE
20091105,NOVL
20091105,AMGN
20091105,AGN.2
20091105,LIN
20091105,JAVA
20091105,IPG
20091105,COST
20091105,CSCO
20091105,EMN
20091105,KEY
20091105,UNM
20091105,MSFT
20091105,LUV
20091105,UNH
20091105,CBS
20091105,SIAL
20091105,MU
20091105,BSX
20091105,AMAT
20091105,BK
20091105,L
20091105,DRI
20091105,TLAB
20091105,ALL
20091105,FCX
20091105,MS
20091105,M
20091105,PPL
20091105,CMA
20091105,HUM
20091105,LSI.1
20091105,HIG
20091105,FITB
20091105,EMC
20091105,AON
20091105,DELL
20091105,IMS
20091105,MBI
20091105,TMO
20091105,AZO
20091105,ADBE
20091105,CAH
20091105,SCHW
20091105,EFX
20091105,APA
20091105,APC
20091105,PGR
20091105,HBAN
20091105,STT
20091105,KLAC
20091105,YUM
20091105,BBT
20091105,CINF
20091105,OMC
20091105,BIG
20091105,NTRS
20091105,SEE
20091105,BEN
20091105,MAR
20091105,COF
20091105,NAVI
20091105,WM
20091105,KSS
20091105,RF
20091105,PAYX
20091105,BMC
20091105,AES
20091105,SPLS
20091105,CCEP
20091105,SWY
20091105,DHR
20091105,CCL
20091105,USB
20091105,CPWR.1
20091105,TWX
20091105,MCK
20091105,CTL
20091105,AGN
20091105,CMS
20091105,AFL
20091105,ODP
20091105,NTAP
20091105,BBY
20091105,VMC
20091105,QCOM
20091105,LXK
20091105,BBBY
20091105,PNW
20091105,ADI
20091105,TROW
20091105,LEG
20091105,EP
20091105,PTV
20091105,XLNX
20091105,TER
20091105,CTXS
20091105,MOLX
20091105,AABA
20091105,HOG
20091105,LLTC
20091105,ALTR.1
20091105,A
20091105,SBUX
20091105,CVG
20091105,NVLS.1
20091105,TIF
20091105,BRCM
20091105,JNS
20091105,VIAV
20091105,DVN
20091105,MCO
20091105,DYN
20091105,KG
20091105,NBR
20091105,NI
20091105,EOG
20091105,HOT
20091105,FRX
20091105,RHI
20091105,INTU
20091105,MET
20091105,AYE
20091105,SYK
20091105,QLGC
20091105,JBL
20091105,FTR
20091105,CTAS
20091105,FISV
20091105,PBG
20091105,MWW
20091105,ZION
20091105,COL
20091105,FDO
20091105,ZBH
20091105,ABC
20091105,CIEN
20091105,IGT.1
20091105,XL
20091105,TE
20091105,NVDA
20091105,EQR
20091105,GENZ
20091105,WAT
20091105,PCL
20091105,MI.1
20091105,FHN
20091105,BJS.1
20091105,APOL
20091105,SPG
20091105,UPS
20091105,EA
20091105,EBAY
20091105,GS
20091105,PRU
20091105,PFG
20091105,ANTM
20091105,MON
20091105,TRV
20091105,RAI
20091105,CMCSA
20091105,DGX
20091105,AN
20091105,AIV
20091105,MKC
20091105,SYMC
20091105,FII
20091105,PLD
20091105,MHS
20091105,ESRX
20091105,BIIB
20091105,MTB
20091105,ETFC
20091105,ACS
20091105,MYL
20091105,VLO
20091105,HSP
20091105,GILD
20091105,TPR
20091105,LH
20091105,LLL
20091105,FOXA
20091105,XTO
20091105,NOV
20091105,SHLDQ
20091105,STZ
20091105,DHI
20091105,TSN
20091105,VNO
20091105,MUR
20091105,PSA
20091105,CVH
20091105,AMP
20091105,LEN
20091105,PDCO
20091105,AMZN
20091105,GNW
20091105,VIAB
20091105,WFM
20091105,EL
20091105,VRSN
20091105,HAR
20091105,CHK
20091105,KIM
20091105,BXP
20091105,GOOGL
20091105,DF
20091105,SNDK
20091105,LM
20091105,JNPR
20091105,CNX
20091105,WIN
20091105,WYND
20091105,CME
20091105,WU
20091105,SII
20091105,CELG
20091105,FIS
20091105,CBRE
20091105,CTSH
20091105,BTU
20091105,STR
20091105,DTV.2
20091105,SE.7
20091105,ESV
20091105,AVB
20091105,RL
20091105,VAR
20091105,HCBK
20091105,WEC3
20091105,CHRW
20091105,HST
20091105,ANF
20091105,MDLZ
20091105,AIZ
20091105,SUNEQ
20091105,PCP
20091105,DFS
20091105,AKAM
20091105,JEF
20091105,MCHP
20091105,ICE
20091105,ANDV
20091105,TDC
20091105,EXPE
20091105,NBL
20091105,EXPD
20091105,NYX
20091105,JEC
20091105,TIE
20091105,POM
20091105,AMT
20091105,GME
20091105,RRC
20091105,GHC
20091105,TSS
20091105,CAM
20091105,HCP
20091105,PM
20091105,ISRG
20091105,SWN
20091105,LO
20091105,COG
20091105,MEE
20091105,AKS
20091105,SNI
20091105,MA
20091105,DVA
20091105,IVZ
20091105,CF
20091105,FAST
20091105,CRM
20091105,HRS
20091105,PXD
20091105,APH
20091105,FLS
20091105,DPS
20091105,NDAQ
20091105,WEC
20091105,SJM
20091105,PBCT
20091105,XRAY
20091105,WYNN
20091105,CEPH
20091105,SRCL
20091105,LIFE.3
20091105,DNB
20091105,RSG
20091105,EQT
20091105,MFE
20091105,FLIR
20091105,OI
20091105,SCG
20091105,IRM
20091105,WELL
20091105,DO
20091105,HRL
20091105,VTR
20091105,ES
20091105,ORLY
20091105,TWC
20091105,DNR
20091105,FTI.1
20091105,ATGE
20091105,PCS
20091105,WDC
20091105,PWR
20091105,RHT
20091105,FMC
20091105,CFN
20091105,ARG
20091105,FSLR
