date,ticker
20040702,ABT
20040702,HON
20040702,AEP
20040702,BA
20040702,BMY
20040702,CPB
20040702,CAT
20040702,CVX
20040702,KO
20040702,CL
20040702,ED
20040702,GLW
20040702,DE
20040702,DTE
20040702,D
20040702,DWDP
20040702,ETN
20040702,XOM
20040702,F
20040702,GD
20040702,GE
20040702,GT
20040702,HAL
20040702,HSY
20040702,IBM
20040702,IP
20040702,K
20040702,KMB
20040702,KR
20040702,SPGI
20040702,CVS
20040702,MRK
20040702,ETR
20040702,MMM
20040702,MSI
20040702,NSC
20040702,XEL
20040702,FE
20040702,PPG
20040702,SRE
20040702,PEP
20040702,PFE
20040702,EXC
20040702,MO
20040702,COP
20040702,PG
20040702,PEG
20040702,RTN
20040702,ROK
20040702,EIX
20040702,SO
20040702,TXN
20040702,UNP
20040702,UTX
20040702,WY
20040702,WHR
20040702,XRX
20040702,WINN
20040702,CR
20040702,S.1
20040702,UCL
20040702,MAY.2
20040702,G.1
20040702,T.2
20040702,GP.1
20040702,DAN
20040702,MYG.1
20040702,NAV
20040702,PGL.1
20040702,PD
20040702,0033A
20040702,WWY
20040702,UIS
20040702,HPC
20040702,GM
20040702,IR
20040702,CBE
20040702,WYE
20040702,SGP
20040702,BRK3
20040702,KODK
20040702,ITT
20040702,CEG
20040702,GR
20040702,KHC
20040702,JCP
20040702,BEAM
20040702,MWV
20040702,AA.3
20040702,PBI
20040702,BHI
20040702,DD
20040702,PCG
20040702,SHW
20040702,CMI
20040702,EMR
20040702,SLB
20040702,TEK.1
20040702,AVP
20040702,CSX
20040702,DAL
20040702,MDP
20040702,CLX
20040702,GIS
20040702,SUN.1
20040702,NEM
20040702,MCD
20040702,HLT
20040702,OMX
20040702,LLY
20040702,ACV.1
20040702,BAX
20040702,BDX
20040702,BC
20040702,RSHCQ
20040702,JNJ
20040702,GPC
20040702,HPQ
20040702,TNB
20040702,LPX
20040702,ABI.3
20040702,WMB
20040702,BCR
20040702,KRI
20040702,TGNA
20040702,IFF
20040702,BDK
20040702,AXP
20040702,CI
20040702,JPM
20040702,TAP
20040702,DIS
20040702,DUK
20040702,NEE
20040702,LNC
20040702,BAC
20040702,WFC
20040702,JP.1
20040702,MEL.3
20040702,SAF
20040702,BUD.2
20040702,CB.1
20040702,AET
20040702,TGT
20040702,INTC
20040702,NSM.2
20040702,CTX.2
20040702,DJ
20040702,BMS
20040702,TXT
20040702,ATI
20040702,THC
20040702,VFC
20040702,WBA
20040702,AIG
20040702,FLR
20040702,FDX
20040702,PCAR
20040702,ADP
20040702,SFA.1
20040702,GWW
20040702,MAS
20040702,DXC
20040702,ADM
20040702,HSH
20040702,MAT
20040702,WEN.2
20040702,BAC2
20040702,WMT
20040702,SNA
20040702,SWK
20040702,ROH
20040702,BF.B
20040702,AAPL
20040702,OXY
20040702,R
20040702,EC.2
20040702,CAG
20040702,LB
20040702,1231B
20040702,VZ
20040702,T
20040702,BLS
20040702,Q.2
20040702,LOW
20040702,PHM
20040702,HES
20040702,AMD
20040702,LMT
20040702,RRD
20040702,HAS
20040702,BLL
20040702,KMG.1
20040702,KATE
