date,ticker
20170619,ABT
20170619,HON
20170619,AEP
20170619,BA
20170619,BMY
20170619,CPB
20170619,CAT
20170619,CVX
20170619,KO
20170619,CL
20170619,ED
20170619,GLW
20170619,DE
20170619,DTE
20170619,D
20170619,DWDP
20170619,ETN
20170619,XOM
20170619,F
20170619,GD
20170619,GE
20170619,GT
20170619,HAL
20170619,HSY
20170619,IBM
20170619,IP
20170619,K
20170619,KMB
20170619,KR
20170619,SPGI
20170619,CVS
20170619,MRK
20170619,ETR
20170619,MMM
20170619,MSI
20170619,NSC
20170619,XEL
20170619,FE
20170619,PPG
20170619,SRE
20170619,PEP
20170619,PFE
20170619,EXC
20170619,MO
20170619,COP
20170619,PG
20170619,PEG
20170619,RTN
20170619,ROK
20170619,EIX
20170619,SO
20170619,TXN
20170619,UNP
20170619,UTX
20170619,WY
20170619,WHR
20170619,XRX
20170619,BHI
20170619,DD
20170619,PCG
20170619,SHW
20170619,CMI
20170619,EMR
20170619,SLB
20170619,CSX
20170619,CLX
20170619,GIS
20170619,NEM
20170619,MCD
20170619,LLY
20170619,BAX
20170619,BDX
20170619,JNJ
20170619,GPC
20170619,HPQ
20170619,WMB
20170619,BCR
20170619,IFF
20170619,AXP
20170619,CI
20170619,JPM
20170619,TAP
20170619,DIS
20170619,DUK
20170619,NEE
20170619,LNC
20170619,BAC
20170619,WFC
20170619,AET
20170619,TGT
20170619,INTC
20170619,TXT
20170619,VFC
20170619,WBA
20170619,AIG
20170619,FLR
20170619,FDX
20170619,PCAR
20170619,ADP
20170619,GWW
20170619,MAS
20170619,ADM
20170619,MAT
20170619,WMT
20170619,SNA
20170619,SWK
20170619,BF.B
20170619,AAPL
20170619,OXY
20170619,CAG
20170619,LB
20170619,VZ
20170619,T
20170619,LOW
20170619,PHM
20170619,HES
20170619,LMT
20170619,HAS
20170619,BLL
20170619,APD
20170619,NUE
20170619,PKI
20170619,NOC
20170619,CNP
20170619,TJX
20170619,DOV
20170619,PH
20170619,ITW
20170619,JCI
20170619,GPS
20170619,JWN
20170619,MDT
