date,ticker
20150514,ABT
20150514,HON
20150514,AEP
20150514,BA
20150514,BMY
20150514,CPB
20150514,CAT
20150514,CVX
20150514,KO
20150514,CL
20150514,ED
20150514,GLW
20150514,DE
20150514,DTE
20150514,D
20150514,DWDP
20150514,ETN
20150514,XOM
20150514,F
20150514,GD
20150514,GE
20150514,GT
20150514,HAL
20150514,HSY
20150514,IBM
20150514,IP
20150514,K
20150514,KMB
20150514,KR
20150514,SPGI
20150514,CVS
20150514,MRK
20150514,ETR
20150514,MMM
20150514,MSI
20150514,NSC
20150514,XEL
20150514,FE
20150514,PPG
20150514,SRE
20150514,PEP
20150514,PFE
20150514,EXC
20150514,MO
20150514,COP
20150514,PG
20150514,PEG
20150514,RTN
20150514,ROK
20150514,EIX
20150514,SO
20150514,TXN
20150514,UNP
20150514,UTX
20150514,WY
20150514,WHR
20150514,XRX
20150514,MWV
20150514,AA.3
20150514,PBI
20150514,BHI
20150514,DD
20150514,PCG
20150514,SHW
20150514,CMI
20150514,EMR
20150514,SLB
20150514,CSX
20150514,CLX
20150514,GIS
20150514,NEM
20150514,MCD
20150514,LLY
20150514,BAX
20150514,BDX
20150514,JNJ
20150514,GPC
20150514,HPQ
20150514,WMB
20150514,BCR
20150514,TGNA
20150514,IFF
20150514,AXP
20150514,CI
20150514,JPM
20150514,TAP
20150514,DIS
20150514,DUK
20150514,NEE
20150514,LNC
20150514,BAC
20150514,WFC
20150514,CB.1
20150514,AET
20150514,TGT
20150514,INTC
20150514,TXT
20150514,ATI
20150514,THC
20150514,VFC
20150514,WBA
20150514,AIG
20150514,FLR
20150514,FDX
20150514,PCAR
20150514,ADP
20150514,GWW
20150514,MAS
20150514,DXC
20150514,ADM
20150514,MAT
20150514,WMT
20150514,SNA
20150514,SWK
20150514,BF.B
20150514,AAPL
20150514,OXY
20150514,R
20150514,CAG
20150514,LB
20150514,VZ
20150514,T
20150514,LOW
20150514,PHM
20150514,HES
20150514,LMT
20150514,HAS
20150514,BLL
20150514,APD
20150514,NUE
20150514,PKI
20150514,NOC
20150514,CNP
20150514,TJX
20150514,DOV
20150514,PH
20150514,ITW
20150514,JCI
20150514,GPS
20150514,JWN
20150514,MDT
20150514,HRB
20150514,SYY
20150514,CA
20150514,MMC
20150514,AVY
20150514,PLL.1
20150514,HD
20150514,PNC
20150514,C
20150514,STI
20150514,NKE
20150514,ECL
20150514,NWL
20150514,TMK
20150514,ORCL
20150514,STJ
20150514,ADSK
20150514,MRO
20150514,AEE
20150514,AMGN
20150514,LIN
20150514,IPG
20150514,COST
20150514,CSCO
20150514,EMN
20150514,KEY
20150514,UNM
20150514,MSFT
20150514,LUV
20150514,UNH
20150514,CBS
20150514,SIAL
