date,ticker
20020507,ABT
20020507,HON
20020507,AEP
20020507,BA
20020507,BMY
20020507,CPB
20020507,CAT
20020507,CVX
20020507,KO
20020507,CL
20020507,ED
20020507,GLW
20020507,DE
20020507,DTE
20020507,D
20020507,DWDP
20020507,ETN
20020507,XOM
20020507,F
20020507,GD
20020507,GE
20020507,GT
20020507,HAL
20020507,HSY
20020507,IBM
20020507,IP
20020507,K
20020507,KMB
20020507,KR
20020507,SPGI
20020507,CVS
20020507,MRK
20020507,ETR
20020507,MMM
20020507,MSI
20020507,NSC
20020507,XEL
20020507,FE
20020507,PPG
20020507,SRE
20020507,PEP
20020507,PFE
20020507,EXC
20020507,MO
20020507,COP
20020507,PG
20020507,PEG
20020507,RTN
20020507,ROK
20020507,EIX
20020507,SO
20020507,TXN
20020507,UNP
20020507,UTX
20020507,WY
20020507,WHR
20020507,XRX
20020507,AL.1
20020507,INCLF
20020507,RDPL
20020507,UN
20020507,TRW.1
20020507,AAL
20020507,HBC1
20020507,PHA.1
20020507,WINN
20020507,CR
20020507,S.1
20020507,UCL
20020507,MAY.2
20020507,G.1
20020507,T.2
20020507,GP.1
20020507,DAN
20020507,MYG.1
20020507,NAV
20020507,PGL.1
20020507,PD
20020507,0033A
20020507,WWY
20020507,UIS
20020507,HPC
20020507,GM
20020507,IR
20020507,CBE
20020507,WYE
20020507,SGP
20020507,BRK3
20020507,KODK
20020507,ITT
20020507,CEG
20020507,GR
20020507,KHC
20020507,JCP
20020507,BEAM
20020507,MWV
20020507,AA.3
20020507,PBI
20020507,BHI
20020507,DD
20020507,PCG
20020507,SHW
20020507,CMI
20020507,EMR
20020507,SLB
20020507,TEK.1
20020507,AVP
20020507,CSX
20020507,DAL
20020507,MDP
20020507,CLX
20020507,GIS
20020507,SUN.1
20020507,NEM
20020507,MCD
20020507,HLT
20020507,OMX
20020507,LLY
20020507,ACV.1
20020507,MDR
20020507,BAX
20020507,BDX
20020507,BC
20020507,RSHCQ
20020507,JNJ
20020507,GPC
20020507,HPQ
20020507,TNB
20020507,LPX
20020507,ABI.3
20020507,WMB
20020507,BCR
20020507,KRI
20020507,TGNA
20020507,IFF
20020507,BDK
20020507,AXP
20020507,CI
20020507,JPM
20020507,TAP
20020507,DIS
20020507,DUK
20020507,NEE
20020507,LNC
20020507,BAC
20020507,WFC
20020507,SPC.2
20020507,JP.1
20020507,MEL.3
20020507,SAF
20020507,BUD.2
20020507,CB.1
20020507,AET
20020507,TGT
20020507,INTC
20020507,NSM.2
20020507,CTX.2
20020507,DJ
20020507,BMS
20020507,TXT
20020507,ATI
20020507,THC
20020507,VFC
20020507,WBA
20020507,AIG
20020507,FLR
20020507,FDX
20020507,PCAR
20020507,NRTLQ
20020507,ADP
20020507,SFA.1
20020507,GWW
20020507,MAS
20020507,DXC
20020507,ADM
20020507,HSH
20020507,MAT
20020507,WEN.2
20020507,BAC2
20020507,WMT
20020507,SNA
20020507,SWK
20020507,ROH
20020507,BF.B
20020507,AAPL
20020507,OXY
20020507,R
20020507,EC.2
20020507,CAG
20020507,LB
20020507,1231B
20020507,VZ
20020507,T
20020507,BLS
20020507,Q.2
20020507,LOW
20020507,PHM
20020507,HES
20020507,AMD
20020507,LMT
20020507,RRD
20020507,HAS
20020507,BLL
20020507,KMG.1
20020507,KATE
20020507,ABS.1
20020507,ANDW
20020507,NYT
20020507,SVU
20020507,RDC
20020507,APD
20020507,NUE
20020507,PKI
20020507,NOC
20020507,CNP
20020507,TJX
20020507,DOV
20020507,PH
20020507,TRCO
20020507,ITW
20020507,DLX
20020507,JCI
20020507,6583B
20020507,GPS
20020507,JWN
20020507,MDT
20020507,DDS
20020507,HRB
20020507,SYY
20020507,3UAIRQ
20020507,TIN
20020507,RBK
20020507,UST.1
20020507,CA
20020507,MMC
20020507,PDG
20020507,AVY
20020507,PLL.1
20020507,HD
20020507,PNC
20020507,ONE.1
20020507,C
20020507,STI
20020507,GDW
20020507,WOR
20020507,MIL.2
20020507,FNMA
20020507,NKE
20020507,FBF
20020507,ECL
20020507,WB.3
20020507,KBH
20020507,NWL
20020507,TMK
20020507,CCTYQ
20020507,TYC
20020507,S
20020507,ORCL
20020507,ASH
20020507,GAS.2
20020507,DUK8
20020507,AM.1
20020507,STJ
20020507,ADSK
20020507,CZR
20020507,CTB
20020507,5938B
20020507,MRO
20020507,X
20020507,AEE
20020507,NOVL
20020507,GLK.1
20020507,AMGN
20020507,FMCC
20020507,AGN.2
20020507,KRB
20020507,LIN
20020507,JAVA
20020507,IPG
20020507,HCA
20020507,COST
20020507,GOLD
20020507,BR.2
20020507,CSCO
20020507,CMCSA
20020507,EMN
20020507,KEY
20020507,UNM
20020507,MSFT
20020507,LUV
20020507,UNH
20020507,CBS
20020507,SIAL
20020507,MU
20020507,FDC
20020507,NCC
20020507,DUK6
20020507,AT.2
20020507,BSX
20020507,AMAT
20020507,BK
20020507,CAR
20020507,L
20020507,DRI
20020507,TLAB
20020507,ALL
20020507,FCX
20020507,MS
20020507,M
20020507,PPL
20020507,CMA
20020507,HUM
20020507,LSI.1
20020507,HIG
20020507,FITB
20020507,EMC
20020507,MCIP
20020507,AON
20020507,TUP
20020507,MTG
20020507,DELL
20020507,LU
20020507,IMS
20020507,MBI
20020507,GDT
20020507,TMO
20020507,AZO
20020507,EHC
20020507,CNO
20020507,PTC
20020507,ADBE
20020507,CAH
20020507,SCHW
20020507,PVN
20020507,CFC.3
20020507,EFX
20020507,WAMUQ
20020507,APA
20020507,APC
20020507,PGR
20020507,HBAN
20020507,STT
20020507,IHRTQ
20020507,KLAC
20020507,YUM
20020507,SNV
20020507,BBT
20020507,CINF
20020507,OMC
20020507,LEHMQ
20020507,BIG
20020507,NTRS
20020507,SEE
20020507,NXTL
20020507,GTW
20020507,BEN
20020507,MAR
20020507,COF
20020507,BSC.1
20020507,NAVI
20020507,DG
20020507,WM
20020507,EDS.
20020507,KSS
20020507,RF
20020507,HCR
20020507,PAYX
20020507,UPC.
20020507,BMC
20020507,AES
20020507,PSFT.
20020507,SPLS
20020507,CCEP
20020507,SWY
20020507,DHR
20020507,PCS.1
20020507,CCL
20020507,SLR
20020507,USB
20020507,CPWR.1
20020507,TWX
20020507,MCK
20020507,SOTR
20020507,ASO.1
20020507,CTL
20020507,AGN
20020507,CMS
20020507,AFL
20020507,APTV
20020507,WLP.1
20020507,ODP
20020507,NTAP
20020507,BBY
20020507,VMC
20020507,QCOM
20020507,ADCT
20020507,AW
20020507,COC1
20020507,LXK
20020507,BBBY
20020507,PNW
20020507,ADI
20020507,TROW
20020507,LEG
20020507,EP
20020507,CMVT
20020507,PTV
20020507,XLNX
20020507,TER
20020507,0573B
20020507,CTXS
20020507,MOLX
20020507,AABA
20020507,RIG
20020507,NCR
20020507,HOG
20020507,CNXT.1
20020507,BGEN
20020507,TSG.2
20020507,VRTS.1
20020507,LLTC
20020507,ALTR.1
20020507,SAPE
20020507,SEBL
20020507,MXIM
20020507,APCC.
20020507,A
20020507,SBUX
20020507,CVG
20020507,MEDI
20020507,CF.6
20020507,NVLS.1
20020507,TIF
20020507,SANM
20020507,VC
20020507,MERQ
20020507,BRCM
20020507,JNS
20020507,VIAV
20020507,PALM
20020507,KSE
20020507,DVN
20020507,5933B
20020507,MCO
20020507,DYN
20020507,KG
20020507,NBR
20020507,PWER
20020507,NI
20020507,EOG
20020507,HOT
20020507,FRX
20020507,CHIR.1
20020507,CPN
20020507,RHI
20020507,INTU
20020507,MET
20020507,SBL.2
20020507,AMBC
20020507,AYE
20020507,SYK
20020507,VTSS
20020507,KMI
20020507,QLGC
20020507,AMCC
20020507,NE
20020507,JBL
20020507,5952B
20020507,FTR
20020507,CTAS
20020507,FISV
20020507,CE.2
20020507,GEN.3
20020507,PBG
20020507,MWW
20020507,ZION
20020507,JHF
20020507,COL
20020507,AWE.2
20020507,PMCS
20020507,FDO
20020507,ZBH
20020507,ABC
20020507,CIEN
20020507,IGT.1
20020507,XL
20020507,IMNX
20020507,EOP
20020507,TE
20020507,HMA
20020507,NVDA
20020507,EQR
20020507,GENZ
20020507,JNY
20020507,WAT
20020507,PCL
20020507,CB
20020507,RATL
20020507,MI.1
20020507,FHN
