date,ticker
20130812,ABT
20130812,HON
20130812,AEP
20130812,BA
20130812,BMY
20130812,CPB
20130812,CAT
20130812,CVX
20130812,KO
20130812,CL
20130812,ED
20130812,GLW
20130812,DE
20130812,DTE
20130812,D
20130812,DWDP
20130812,ETN
20130812,XOM
20130812,F
20130812,GD
20130812,GE
20130812,GT
20130812,HAL
20130812,HSY
20130812,IBM
20130812,IP
20130812,K
20130812,KMB
20130812,KR
20130812,SPGI
20130812,CVS
20130812,MRK
20130812,ETR
20130812,MMM
20130812,MSI
20130812,NSC
20130812,XEL
20130812,FE
20130812,PPG
20130812,SRE
20130812,PEP
20130812,PFE
20130812,EXC
20130812,MO
20130812,COP
20130812,PG
20130812,PEG
20130812,RTN
20130812,ROK
20130812,EIX
20130812,SO
20130812,TXN
20130812,UNP
20130812,UTX
20130812,WY
20130812,WHR
20130812,XRX
20130812,JCP
20130812,BEAM
20130812,MWV
20130812,AA.3
20130812,PBI
20130812,BHI
20130812,DD
20130812,PCG
20130812,SHW
20130812,CMI
20130812,EMR
20130812,SLB
20130812,AVP
20130812,CSX
20130812,CLX
20130812,GIS
20130812,NEM
20130812,MCD
20130812,LLY
20130812,BAX
20130812,BDX
20130812,JNJ
20130812,GPC
20130812,HPQ
20130812,WMB
20130812,BCR
20130812,TGNA
20130812,IFF
20130812,AXP
20130812,CI
20130812,JPM
20130812,TAP
20130812,DIS
20130812,DUK
20130812,NEE
20130812,LNC
20130812,BAC
20130812,WFC
20130812,CB.1
20130812,AET
20130812,TGT
20130812,INTC
20130812,BMS
20130812,TXT
20130812,ATI
20130812,THC
20130812,VFC
20130812,WBA
20130812,AIG
20130812,FLR
20130812,FDX
20130812,PCAR
20130812,ADP
20130812,GWW
20130812,MAS
20130812,DXC
20130812,ADM
20130812,MAT
20130812,WMT
20130812,SNA
20130812,SWK
20130812,BF.B
20130812,AAPL
20130812,OXY
20130812,R
20130812,CAG
20130812,LB
20130812,VZ
20130812,T
20130812,LOW
20130812,PHM
20130812,HES
20130812,AMD
20130812,LMT
20130812,HAS
20130812,BLL
20130812,RDC
20130812,APD
20130812,NUE
20130812,PKI
20130812,NOC
20130812,CNP
20130812,TJX
20130812,DOV
20130812,PH
20130812,ITW
20130812,JCI
20130812,GPS
20130812,JWN
20130812,MDT
20130812,HRB
20130812,SYY
20130812,CA
20130812,MMC
20130812,AVY
20130812,PLL.1
20130812,HD
20130812,PNC
20130812,C
20130812,STI
20130812,NKE
20130812,ECL
20130812,NWL
20130812,TMK
20130812,ORCL
20130812,STJ
20130812,ADSK
20130812,MRO
20130812,X
20130812,AEE
20130812,AMGN
20130812,AGN.2
20130812,LIN
20130812,IPG
20130812,COST
20130812,CSCO
20130812,EMN
20130812,KEY
20130812,UNM
20130812,MSFT
20130812,LUV
20130812,UNH
20130812,CBS
20130812,SIAL
20130812,MU
20130812,BSX
20130812,AMAT
20130812,BK
20130812,L
20130812,DRI
20130812,ALL
20130812,FCX
20130812,MS
20130812,M
20130812,PPL
20130812,CMA
20130812,HUM
20130812,LSI.1
20130812,HIG
20130812,FITB
20130812,EMC
20130812,AON
20130812,DELL
20130812,TMO
20130812,AZO
20130812,ADBE
20130812,CAH
20130812,SCHW
20130812,EFX
20130812,APA
20130812,APC
20130812,PGR
20130812,HBAN
20130812,STT
20130812,KLAC
20130812,YUM
20130812,BBT
20130812,CINF
20130812,OMC
20130812,NTRS
20130812,SEE
20130812,BEN
20130812,MAR
20130812,COF
20130812,NAVI
20130812,WM
20130812,KSS
20130812,RF
20130812,PAYX
20130812,BMC
20130812,AES
20130812,SPLS
20130812,CCEP
20130812,SWY
20130812,DHR
20130812,CCL
20130812,USB
20130812,TWX
20130812,MCK
20130812,CTL
20130812,AGN
20130812,CMS
20130812,AFL
20130812,NTAP
20130812,BBY
20130812,VMC
20130812,QCOM
20130812,BBBY
20130812,PNW
20130812,ADI
20130812,TROW
20130812,LEG
20130812,XLNX
20130812,TER
20130812,CTXS
20130812,MOLX
20130812,AABA
20130812,HOG
20130812,LLTC
20130812,ALTR.1
20130812,A
20130812,SBUX
20130812,TIF
20130812,BRCM
20130812,VIAV
20130812,DVN
20130812,MCO
20130812,NBR
20130812,NI
20130812,EOG
20130812,HOT
20130812,FRX
20130812,RHI
20130812,INTU
20130812,MET
20130812,SYK
20130812,JBL
20130812,FTR
20130812,CTAS
20130812,FISV
20130812,ZION
20130812,COL
20130812,FDO
20130812,ZBH
20130812,ABC
20130812,IGT.1
20130812,XL
20130812,TE
20130812,NVDA
20130812,EQR
20130812,WAT
20130812,PCL
20130812,SPG
20130812,UPS
20130812,EA
20130812,EBAY
20130812,GS
20130812,PRU
20130812,PFG
20130812,ANTM
20130812,MON
20130812,TRV
20130812,RAI
20130812,CMCSA
20130812,DGX
20130812,AN
20130812,AIV
20130812,MKC
20130812,SYMC
20130812,PLD
20130812,ESRX
20130812,BIIB
20130812,MTB
20130812,ETFC
20130812,MYL
20130812,VLO
20130812,HSP
20130812,GILD
20130812,TPR
20130812,LH
20130812,LLL
20130812,FOXA
20130812,NOV
20130812,STZ
20130812,DHI
20130812,TSN
20130812,VNO
20130812,MUR
20130812,PSA
20130812,AMP
20130812,LEN
20130812,PDCO
20130812,AMZN
20130812,GNW
20130812,VIAB
20130812,WFM
20130812,EL
20130812,VRSN
20130812,HAR
20130812,CHK
20130812,KIM
20130812,BXP
20130812,GOOGL
20130812,SNDK
20130812,LM
20130812,JNPR
20130812,CNX
20130812,WIN
20130812,WYND
20130812,CME
20130812,WU
20130812,CELG
20130812,FIS
20130812,CBRE
20130812,CTSH
20130812,BTU
20130812,DTV.2
20130812,SE.7
20130812,AVB
20130812,RL
20130812,VAR
20130812,HCBK
20130812,WEC3
20130812,CHRW
20130812,HST
20130812,ANF
20130812,MDLZ
20130812,AIZ
20130812,PCP
20130812,DFS
20130812,AKAM
20130812,JEF
20130812,MCHP
20130812,ICE
20130812,ANDV
20130812,TDC
20130812,EXPE
20130812,NBL
20130812,EXPD
20130812,NYX
20130812,JEC
20130812,POM
20130812,AMT
20130812,GME
20130812,RRC
20130812,GHC
20130812,TSS
20130812,CAM
20130812,HCP
20130812,PM
20130812,ISRG
20130812,SWN
20130812,LO
20130812,COG
20130812,SNI
20130812,MA
20130812,DVA
20130812,IVZ
20130812,CF
20130812,FAST
20130812,CRM
20130812,HRS
20130812,PXD
20130812,APH
20130812,FLS
20130812,DPS
20130812,NDAQ
20130812,WEC
20130812,SJM
20130812,PBCT
20130812,XRAY
20130812,WYNN
20130812,SRCL
20130812,LIFE.3
20130812,DNB
20130812,RSG
20130812,EQT
20130812,FLIR
20130812,OI
20130812,SCG
20130812,IRM
20130812,WELL
20130812,DO
20130812,HRL
20130812,VTR
20130812,ES
20130812,ORLY
20130812,TWC
20130812,DNR
20130812,FTI.1
20130812,WDC
20130812,PWR
20130812,RHT
20130812,FMC
20130812,CFN
20130812,ARG
20130812,FSLR
20130812,BKNG
20130812,ROST
20130812,V
20130812,LDOS
20130812,CLF
20130812,MJN
20130812,ROP
20130812,NRG
20130812,URBN
20130812,BRK.B
20130812,HP
20130812,DISCA
20130812,OKE
20130812,CERN
20130812,KMX
20130812,QEP
20130812,CB
20130812,TYC
20130812,IR
20130812,NFX
20130812,FFIV
20130812,NFLX
20130812,ATUS
20130812,NE
20130812,JOY
20130812,COV
20130812,EW
20130812,BLK
20130812,CMG
20130812,MPC
20130812,ACN
20130812,MOS
20130812,TEL
20130812,XYL
20130812,SO7
20130812,PRGO
20130812,BWA
20130812,DLTR
20130812,TRIP
20130812,WPX
20130812,CCI
20130812,FOSL
20130812,PSX
20130812,KMI
20130812,ALXN
20130812,LRCX
20130812,MNST
20130812,STX
20130812,ESV
20130812,LYB
20130812,PNR
20130812,ADT.4
20130812,KRFT
20130812,PETM
20130812,DG
20130812,GRMN
20130812,APTV
20130812,ABBV
20130812,PVH
20130812,REGN
20130812,MAC
20130812,KSU
20130812,GM
20130812,ZTS
20130812,NWSA
20130812,NLSN
