date,ticker
20180115,ABT
20180115,HON
20180115,AEP
20180115,BA
20180115,BMY
20180115,CPB
20180115,CAT
20180115,CVX
20180115,KO
20180115,CL
20180115,ED
20180115,GLW
20180115,DE
20180115,DTE
20180115,D
20180115,DWDP
20180115,ETN
20180115,XOM
20180115,F
20180115,GD
20180115,GE
20180115,GT
20180115,HAL
20180115,HSY
20180115,IBM
20180115,IP
20180115,K
20180115,KMB
20180115,KR
20180115,SPGI
20180115,CVS
20180115,MRK
20180115,ETR
20180115,MMM
20180115,MSI
20180115,NSC
20180115,XEL
20180115,FE
20180115,PPG
20180115,SRE
20180115,PEP
20180115,PFE
20180115,EXC
20180115,MO
20180115,COP
20180115,PG
20180115,PEG
20180115,RTN
20180115,ROK
20180115,EIX
20180115,SO
20180115,TXN
20180115,UNP
20180115,UTX
20180115,WY
20180115,WHR
20180115,XRX
20180115,PCG
20180115,SHW
20180115,CMI
20180115,EMR
20180115,SLB
20180115,CSX
20180115,CLX
20180115,GIS
20180115,NEM
20180115,MCD
20180115,LLY
20180115,BAX
20180115,BDX
20180115,JNJ
20180115,GPC
20180115,HPQ
20180115,WMB
20180115,IFF
20180115,AXP
20180115,CI
20180115,JPM
20180115,TAP
20180115,DIS
20180115,DUK
20180115,NEE
20180115,LNC
20180115,BAC
20180115,WFC
20180115,AET
20180115,TGT
20180115,INTC
20180115,TXT
20180115,VFC
20180115,WBA
20180115,AIG
20180115,FLR
20180115,FDX
20180115,PCAR
20180115,ADP
20180115,GWW
20180115,MAS
20180115,ADM
20180115,MAT
20180115,WMT
20180115,SNA
20180115,SWK
20180115,BF.B
20180115,AAPL
20180115,OXY
20180115,CAG
20180115,LB
20180115,VZ
20180115,T
20180115,LOW
20180115,PHM
20180115,HES
20180115,LMT
20180115,HAS
20180115,BLL
20180115,APD
20180115,NUE
20180115,PKI
20180115,NOC
20180115,CNP
20180115,TJX
20180115,DOV
20180115,PH
20180115,ITW
20180115,JCI
20180115,GPS
20180115,JWN
20180115,MDT
20180115,HRB
20180115,SYY
20180115,CA
20180115,MMC
20180115,AVY
20180115,HD
20180115,PNC
20180115,C
20180115,STI
20180115,NKE
20180115,ECL
20180115,NWL
20180115,TMK
20180115,ORCL
20180115,ADSK
20180115,MRO
20180115,AEE
20180115,AMGN
20180115,LIN
20180115,IPG
20180115,COST
20180115,CSCO
20180115,EMN
20180115,KEY
20180115,UNM
20180115,MSFT
20180115,LUV
20180115,UNH
20180115,CBS
20180115,MU
20180115,BSX
20180115,AMAT
20180115,BK
20180115,L
20180115,DRI
20180115,ALL
20180115,FCX
20180115,MS
20180115,M
20180115,PPL
20180115,CMA
20180115,HUM
20180115,HIG
20180115,FITB
20180115,AON
20180115,TMO
20180115,AZO
20180115,ADBE
20180115,CAH
20180115,SCHW
20180115,EFX
20180115,APA
20180115,APC
20180115,PGR
20180115,HBAN
20180115,STT
20180115,KLAC
20180115,YUM
20180115,BBT
20180115,CINF
20180115,OMC
20180115,NTRS
20180115,SEE
20180115,BEN
20180115,MAR
20180115,COF
20180115,NAVI
20180115,WM
20180115,KSS
20180115,RF
20180115,PAYX
20180115,AES
20180115,DHR
20180115,CCL
20180115,USB
20180115,TWX
20180115,MCK
20180115,CTL
20180115,AGN
20180115,CMS
20180115,AFL
20180115,NTAP
20180115,BBY
20180115,VMC
20180115,QCOM
20180115,PNW
20180115,ADI
20180115,TROW
20180115,LEG
20180115,XLNX
20180115,CTXS
20180115,HOG
20180115,A
20180115,SBUX
20180115,TIF
20180115,DVN
20180115,MCO
20180115,NI
20180115,EOG
