date,ticker
20160303,ABT
20160303,HON
20160303,AEP
20160303,BA
20160303,BMY
20160303,CPB
20160303,CAT
20160303,CVX
20160303,KO
20160303,CL
20160303,ED
20160303,GLW
20160303,DE
20160303,DTE
20160303,D
20160303,DWDP
20160303,ETN
20160303,XOM
20160303,F
20160303,GD
20160303,GE
20160303,GT
20160303,HAL
20160303,HSY
20160303,IBM
20160303,IP
20160303,K
20160303,KMB
20160303,KR
20160303,SPGI
20160303,CVS
20160303,MRK
20160303,ETR
20160303,MMM
20160303,MSI
20160303,NSC
20160303,XEL
20160303,FE
20160303,PPG
20160303,SRE
20160303,PEP
20160303,PFE
20160303,EXC
20160303,MO
20160303,COP
20160303,PG
20160303,PEG
20160303,RTN
20160303,ROK
20160303,EIX
20160303,SO
20160303,TXN
20160303,UNP
20160303,UTX
20160303,WY
20160303,WHR
20160303,XRX
20160303,AA.3
20160303,PBI
20160303,BHI
20160303,DD
20160303,PCG
20160303,SHW
20160303,CMI
20160303,EMR
20160303,SLB
20160303,CSX
20160303,CLX
20160303,GIS
20160303,NEM
20160303,MCD
20160303,LLY
20160303,BAX
20160303,BDX
20160303,JNJ
20160303,GPC
20160303,HPQ
20160303,WMB
20160303,BCR
20160303,TGNA
20160303,IFF
20160303,AXP
20160303,CI
20160303,JPM
20160303,TAP
20160303,DIS
20160303,DUK
20160303,NEE
20160303,LNC
20160303,BAC
20160303,WFC
20160303,AET
20160303,TGT
20160303,INTC
20160303,TXT
20160303,THC
20160303,VFC
20160303,WBA
20160303,AIG
20160303,FLR
20160303,FDX
20160303,PCAR
20160303,ADP
20160303,GWW
20160303,MAS
20160303,ADM
20160303,MAT
20160303,WMT
20160303,SNA
20160303,SWK
20160303,BF.B
20160303,AAPL
20160303,OXY
20160303,R
20160303,CAG
20160303,LB
20160303,VZ
20160303,T
20160303,LOW
20160303,PHM
20160303,HES
20160303,LMT
20160303,HAS
20160303,BLL
20160303,APD
20160303,NUE
20160303,PKI
20160303,NOC
20160303,CNP
20160303,TJX
20160303,DOV
20160303,PH
20160303,ITW
20160303,JCI
20160303,GPS
20160303,JWN
20160303,MDT
20160303,HRB
20160303,SYY
20160303,CA
20160303,MMC
20160303,AVY
20160303,HD
20160303,PNC
20160303,C
20160303,STI
20160303,NKE
20160303,ECL
20160303,NWL
20160303,TMK
20160303,ORCL
20160303,STJ
20160303,ADSK
20160303,MRO
20160303,AEE
20160303,AMGN
20160303,LIN
20160303,IPG
20160303,COST
20160303,CSCO
20160303,EMN
20160303,KEY
20160303,UNM
20160303,MSFT
20160303,LUV
20160303,UNH
20160303,CBS
20160303,MU
20160303,BSX
20160303,AMAT
20160303,BK
20160303,L
20160303,DRI
20160303,ALL
20160303,FCX
20160303,MS
20160303,M
20160303,PPL
20160303,CMA
20160303,HUM
20160303,HIG
20160303,FITB
20160303,EMC
20160303,AON
20160303,TMO
20160303,AZO
20160303,ADBE
20160303,CAH
20160303,SCHW
20160303,EFX
20160303,APA
20160303,APC
20160303,PGR
20160303,HBAN
20160303,STT
20160303,KLAC
20160303,YUM
20160303,BBT
20160303,CINF
20160303,OMC
20160303,NTRS
20160303,SEE
20160303,BEN
20160303,MAR
20160303,COF
20160303,NAVI
20160303,WM
20160303,KSS
20160303,RF
20160303,PAYX
20160303,AES
20160303,SPLS
20160303,CCEP
20160303,DHR
20160303,CCL
20160303,USB
20160303,TWX
20160303,MCK
20160303,CTL
20160303,AGN
20160303,CMS
20160303,AFL
20160303,NTAP
20160303,BBY
20160303,VMC
20160303,QCOM
20160303,BBBY
20160303,PNW
20160303,ADI
20160303,TROW
20160303,LEG
20160303,XLNX
20160303,CTXS
20160303,AABA
20160303,HOG
20160303,LLTC
20160303,A
20160303,SBUX
20160303,TIF
20160303,DVN
20160303,MCO
20160303,NI
20160303,EOG
20160303,HOT
20160303,RHI
20160303,INTU
20160303,MET
20160303,SYK
20160303,FTR
20160303,CTAS
20160303,FISV
20160303,ZION
20160303,COL
20160303,ZBH
20160303,ABC
20160303,XL
20160303,TE
20160303,NVDA
20160303,EQR
20160303,WAT
20160303,SPG
20160303,UPS
20160303,EA
20160303,EBAY
20160303,GS
20160303,PRU
20160303,PFG
20160303,ANTM
20160303,MON
20160303,TRV
20160303,RAI
20160303,CMCSA
20160303,DGX
20160303,AN
20160303,AIV
20160303,MKC
20160303,SYMC
20160303,PLD
20160303,ESRX
20160303,BIIB
20160303,MTB
20160303,ETFC
20160303,MYL
20160303,VLO
20160303,GILD
20160303,TPR
20160303,LH
20160303,LLL
20160303,FOXA
20160303,NOV
20160303,STZ
20160303,DHI
20160303,TSN
20160303,VNO
20160303,MUR
20160303,PSA
20160303,AMP
20160303,LEN
20160303,PDCO
20160303,AMZN
20160303,VIAB
20160303,WFM
20160303,EL
20160303,VRSN
20160303,HAR
20160303,CHK
20160303,KIM
20160303,BXP
20160303,GOOGL
20160303,SNDK
20160303,LM
20160303,JNPR
20160303,CNX
20160303,WYND
20160303,CME
20160303,WU
20160303,CELG
20160303,FIS
20160303,CBRE
20160303,CTSH
20160303,SE.7
20160303,AVB
20160303,RL
20160303,VAR
20160303,CHRW
20160303,HST
20160303,MDLZ
20160303,AIZ
20160303,DFS
20160303,AKAM
20160303,JEF
20160303,MCHP
20160303,ICE
20160303,ANDV
20160303,TDC
20160303,EXPE
20160303,NBL
20160303,EXPD
20160303,JEC
20160303,POM
20160303,AMT
20160303,GME
20160303,RRC
20160303,TSS
20160303,CAM
20160303,HCP
20160303,PM
20160303,ISRG
20160303,SWN
20160303,COG
20160303,SNI
20160303,MA
20160303,DVA
20160303,IVZ
20160303,CF
20160303,FAST
20160303,CRM
20160303,HRS
20160303,PXD
20160303,APH
20160303,FLS
20160303,DPS
20160303,NDAQ
20160303,WEC
20160303,SJM
20160303,PBCT
20160303,XRAY
20160303,WYNN
20160303,SRCL
20160303,DNB
20160303,RSG
20160303,EQT
20160303,FLIR
20160303,OI
20160303,SCG
20160303,IRM
20160303,WELL
20160303,DO
20160303,HRL
20160303,VTR
20160303,ES
20160303,ORLY
20160303,TWC
20160303,FTI.1
20160303,WDC
20160303,PWR
20160303,RHT
20160303,FMC
20160303,ARG
20160303,FSLR
20160303,BKNG
20160303,ROST
20160303,V
20160303,MJN
20160303,ROP
20160303,NRG
20160303,URBN
20160303,BRK.B
20160303,HP
20160303,DISCA
20160303,OKE
20160303,CERN
20160303,KMX
20160303,CB
20160303,TYC
20160303,IR
20160303,NFX
20160303,FFIV
20160303,NFLX
20160303,ATUS
20160303,EW
20160303,BLK
20160303,CMG
20160303,MPC
20160303,ACN
20160303,MOS
20160303,TEL
20160303,XYL
20160303,SO7
20160303,PRGO
20160303,BWA
20160303,DLTR
20160303,TRIP
20160303,CCI
20160303,PSX
20160303,KMI
20160303,ALXN
20160303,LRCX
20160303,MNST
20160303,STX
20160303,ESV
20160303,LYB
20160303,PNR
20160303,ADT.4
20160303,DG
20160303,GRMN
20160303,APTV
20160303,ABBV
20160303,PVH
20160303,REGN
20160303,MAC
20160303,KSU
20160303,GM
20160303,ZTS
20160303,NWSA
20160303,NLSN
20160303,DAL
20160303,AME
20160303,VRTX
20160303,RIG
20160303,CPRI
20160303,ALLE
20160303,GGP
20160303,MHK
20160303,ADS
20160303,FB
20160303,TSCO
20160303,KDP
