date,ticker
20121012,ABT
20121012,HON
20121012,AEP
20121012,BA
20121012,BMY
20121012,CPB
20121012,CAT
20121012,CVX
20121012,KO
20121012,CL
20121012,ED
20121012,GLW
20121012,DE
20121012,DTE
20121012,D
20121012,DWDP
20121012,ETN
20121012,XOM
20121012,F
20121012,GD
20121012,GE
20121012,GT
20121012,HAL
20121012,HSY
20121012,IBM
20121012,IP
20121012,K
20121012,KMB
20121012,KR
20121012,SPGI
20121012,CVS
20121012,MRK
20121012,ETR
20121012,MMM
20121012,MSI
20121012,NSC
20121012,XEL
20121012,FE
20121012,PPG
20121012,SRE
20121012,PEP
20121012,PFE
20121012,EXC
20121012,MO
20121012,COP
20121012,PG
20121012,PEG
20121012,RTN
20121012,ROK
20121012,EIX
20121012,SO
20121012,TXN
20121012,UNP
20121012,UTX
20121012,WY
20121012,WHR
20121012,XRX
20121012,KHC
20121012,JCP
20121012,BEAM
20121012,MWV
20121012,AA.3
20121012,PBI
20121012,BHI
20121012,DD
20121012,PCG
20121012,SHW
20121012,CMI
20121012,EMR
20121012,SLB
20121012,AVP
20121012,CSX
20121012,CLX
20121012,GIS
20121012,NEM
20121012,MCD
20121012,LLY
20121012,BAX
20121012,BDX
20121012,JNJ
20121012,GPC
20121012,HPQ
20121012,WMB
20121012,BCR
20121012,TGNA
20121012,IFF
20121012,AXP
20121012,CI
20121012,JPM
20121012,TAP
20121012,DIS
20121012,DUK
20121012,NEE
20121012,LNC
20121012,BAC
20121012,WFC
20121012,CB.1
20121012,AET
20121012,TGT
20121012,INTC
20121012,BMS
20121012,TXT
20121012,ATI
20121012,THC
20121012,VFC
20121012,WBA
20121012,AIG
20121012,FLR
20121012,FDX
20121012,PCAR
20121012,ADP
20121012,GWW
20121012,MAS
20121012,DXC
20121012,ADM
20121012,MAT
20121012,WMT
20121012,SNA
20121012,SWK
20121012,BF.B
20121012,AAPL
20121012,OXY
20121012,R
20121012,CAG
20121012,LB
20121012,VZ
20121012,T
20121012,LOW
20121012,PHM
20121012,HES
20121012,AMD
20121012,LMT
20121012,RRD
20121012,HAS
20121012,BLL
20121012,RDC
20121012,APD
20121012,NUE
20121012,PKI
20121012,NOC
20121012,CNP
20121012,TJX
20121012,DOV
20121012,PH
20121012,ITW
20121012,JCI
20121012,GPS
20121012,JWN
20121012,MDT
20121012,HRB
20121012,SYY
20121012,CA
20121012,MMC
20121012,AVY
20121012,PLL.1
20121012,HD
20121012,PNC
20121012,C
20121012,STI
20121012,NKE
20121012,ECL
20121012,NWL
20121012,TMK
20121012,S
20121012,ORCL
20121012,STJ
20121012,ADSK
20121012,MRO
20121012,X
20121012,AEE
20121012,AMGN
20121012,AGN.2
