date,ticker
20050505,ABT
20050505,HON
20050505,AEP
20050505,BA
20050505,BMY
20050505,CPB
20050505,CAT
20050505,CVX
20050505,KO
20050505,CL
20050505,ED
20050505,GLW
20050505,DE
20050505,DTE
20050505,D
20050505,DWDP
20050505,ETN
20050505,XOM
20050505,F
20050505,GD
20050505,GE
20050505,GT
20050505,HAL
20050505,HSY
20050505,IBM
20050505,IP
20050505,K
20050505,KMB
20050505,KR
20050505,SPGI
20050505,CVS
20050505,MRK
20050505,ETR
20050505,MMM
20050505,MSI
20050505,NSC
20050505,XEL
20050505,FE
20050505,PPG
20050505,SRE
20050505,PEP
20050505,PFE
20050505,EXC
20050505,MO
20050505,COP
20050505,PG
20050505,PEG
20050505,RTN
20050505,ROK
20050505,EIX
20050505,SO
20050505,TXN
20050505,UNP
20050505,UTX
20050505,WY
20050505,WHR
20050505,XRX
20050505,UCL
20050505,MAY.2
20050505,G.1
20050505,T.2
20050505,GP.1
20050505,DAN
20050505,MYG.1
20050505,NAV
20050505,PGL.1
20050505,PD
20050505,0033A
20050505,WWY
20050505,UIS
20050505,HPC
20050505,GM
20050505,IR
20050505,CBE
20050505,WYE
20050505,SGP
20050505,BRK3
20050505,KODK
20050505,ITT
20050505,CEG
20050505,GR
20050505,KHC
20050505,JCP
20050505,BEAM
20050505,MWV
20050505,AA.3
20050505,PBI
20050505,BHI
20050505,DD
20050505,PCG
20050505,SHW
20050505,CMI
20050505,EMR
20050505,SLB
20050505,TEK.1
20050505,AVP
20050505,CSX
20050505,DAL
20050505,MDP
20050505,CLX
20050505,GIS
20050505,SUN.1
20050505,NEM
20050505,MCD
20050505,HLT
20050505,OMX
20050505,LLY
20050505,ACV.1
20050505,BAX
20050505,BDX
20050505,BC
20050505,RSHCQ
20050505,JNJ
20050505,GPC
20050505,HPQ
20050505,LPX
20050505,ABI.3
20050505,WMB
20050505,BCR
20050505,KRI
20050505,TGNA
20050505,IFF
20050505,BDK
20050505,AXP
20050505,CI
20050505,JPM
20050505,TAP
20050505,DIS
20050505,DUK
20050505,NEE
