date,ticker
20120203,MHS
20120203,ESRX
20120203,BIIB
20120203,MTB
20120203,ETFC
20120203,MYL
20120203,VLO
20120203,HSP
20120203,GILD
20120203,TPR
20120203,LH
20120203,LLL
20120203,FOXA
20120203,NOV
20120203,SHLDQ
20120203,STZ
20120203,DHI
20120203,TSN
20120203,VNO
20120203,MUR
20120203,PSA
20120203,CVH
20120203,AMP
20120203,LEN
20120203,PDCO
20120203,AMZN
20120203,GNW
20120203,VIAB
20120203,WFM
20120203,EL
20120203,VRSN
20120203,HAR
20120203,CHK
20120203,KIM
20120203,BXP
20120203,GOOGL
20120203,DF
20120203,SNDK
20120203,LM
20120203,JNPR
20120203,CNX
20120203,WIN
20120203,WYND
20120203,CME
20120203,WU
20120203,CELG
20120203,FIS
20120203,CBRE
20120203,CTSH
20120203,BTU
20120203,DTV.2
20120203,SE.7
20120203,AVB
20120203,RL
20120203,VAR
20120203,HCBK
20120203,WEC3
20120203,CHRW
20120203,HST
20120203,ANF
20120203,MDLZ
20120203,AIZ
20120203,PCP
20120203,DFS
20120203,AKAM
20120203,JEF
20120203,MCHP
20120203,ICE
20120203,ANDV
20120203,TDC
20120203,EXPE
20120203,NBL
20120203,EXPD
20120203,NYX
20120203,JEC
20120203,TIE
20120203,POM
20120203,AMT
20120203,GME
20120203,RRC
20120203,GHC
20120203,TSS
20120203,CAM
20120203,HCP
20120203,PM
20120203,ISRG
20120203,SWN
20120203,LO
20120203,COG
20120203,SNI
20120203,MA
20120203,DVA
20120203,IVZ
20120203,CF
20120203,FAST
20120203,CRM
20120203,HRS
20120203,PXD
20120203,APH
20120203,FLS
20120203,DPS
20120203,NDAQ
20120203,WEC
20120203,SJM
20120203,PBCT
20120203,XRAY
20120203,WYNN
20120203,SRCL
20120203,LIFE.3
20120203,DNB
20120203,RSG
20120203,EQT
20120203,FLIR
20120203,OI
20120203,SCG
20120203,IRM
20120203,WELL
20120203,DO
20120203,HRL
20120203,VTR
20120203,ES
20120203,ORLY
20120203,TWC
20120203,DNR
20120203,FTI.1
20120203,ATGE
20120203,PCS
20120203,WDC
20120203,PWR
20120203,RHT
20120203,FMC
20120203,CFN
20120203,ARG
20120203,FSLR
20120203,BKNG
20120203,ROST
20120203,V
20120203,LDOS
20120203,CLF
20120203,MJN
20120203,ROP
20120203,NRG
20120203,URBN
20120203,BRK.B
20120203,HP
20120203,DISCA
20120203,OKE
20120203,CERN
20120203,KMX
20120203,QEP
20120203,CB
20120203,TYC
20120203,IR
20120203,NFX
20120203,FFIV
20120203,NFLX
20120203,ATUS
20120203,MMI.3
20120203,NE
20120203,JOY
20120203,COV
20120203,EW
20120203,BLK
20120203,CMG
20120203,ANRZQ
20120203,MPC
20120203,ACN
20120203,MOS
20120203,TEL
20120203,XYL
20120203,CBE
20120203,SO7
20120203,PRGO
20120203,BWA
20120203,DLTR
20120203,TRIP
20120203,WPX
