date,ticker
20030523,ABT
20030523,HON
20030523,AEP
20030523,BA
20030523,BMY
20030523,CPB
20030523,CAT
20030523,CVX
20030523,KO
20030523,CL
20030523,ED
20030523,GLW
20030523,DE
20030523,DTE
20030523,D
20030523,DWDP
20030523,ETN
20030523,XOM
20030523,F
20030523,GD
20030523,GE
20030523,GT
20030523,HAL
20030523,HSY
20030523,IBM
20030523,IP
20030523,K
20030523,KMB
20030523,KR
20030523,SPGI
20030523,CVS
20030523,MRK
20030523,ETR
20030523,MMM
20030523,MSI
20030523,NSC
20030523,XEL
20030523,FE
20030523,PPG
20030523,SRE
20030523,PEP
20030523,PFE
20030523,EXC
20030523,MO
20030523,COP
20030523,PG
20030523,PEG
20030523,RTN
20030523,ROK
20030523,EIX
20030523,SO
20030523,TXN
20030523,UNP
20030523,UTX
20030523,WY
20030523,WHR
20030523,XRX
20030523,WINN
20030523,CR
20030523,S.1
20030523,UCL
20030523,MAY.2
20030523,G.1
20030523,T.2
20030523,GP.1
20030523,DAN
20030523,MYG.1
20030523,NAV
20030523,PGL.1
20030523,PD
20030523,0033A
20030523,WWY
20030523,UIS
20030523,HPC
20030523,GM
20030523,IR
20030523,CBE
20030523,WYE
20030523,SGP
20030523,BRK3
20030523,KODK
20030523,ITT
20030523,CEG
20030523,GR
20030523,KHC
20030523,JCP
20030523,BEAM
20030523,MWV
20030523,AA.3
20030523,PBI
20030523,BHI
20030523,DD
20030523,PCG
20030523,SHW
20030523,CMI
20030523,EMR
20030523,SLB
20030523,TEK.1
20030523,AVP
20030523,CSX
20030523,DAL
20030523,MDP
20030523,CLX
20030523,GIS
20030523,SUN.1
20030523,NEM
20030523,MCD
20030523,HLT
20030523,OMX
20030523,LLY
20030523,ACV.1
20030523,MDR
20030523,BAX
20030523,BDX
20030523,BC
20030523,RSHCQ
20030523,JNJ
20030523,GPC
20030523,HPQ
20030523,TNB
20030523,LPX
20030523,ABI.3
20030523,WMB
20030523,BCR
20030523,KRI
20030523,TGNA
20030523,IFF
20030523,BDK
20030523,AXP
20030523,CI
20030523,JPM
20030523,TAP
20030523,DIS
20030523,DUK
20030523,NEE
20030523,LNC
20030523,BAC
20030523,WFC
20030523,SPC.2
20030523,JP.1
20030523,MEL.3
20030523,SAF
20030523,BUD.2
20030523,CB.1
20030523,AET
20030523,TGT
20030523,INTC
20030523,NSM.2
20030523,CTX.2
20030523,DJ
20030523,BMS
20030523,TXT
20030523,ATI
20030523,THC
20030523,VFC
20030523,WBA
20030523,AIG
20030523,FLR
20030523,FDX
20030523,PCAR
20030523,ADP
20030523,SFA.1
20030523,GWW
20030523,MAS
20030523,DXC
20030523,ADM
20030523,HSH
20030523,MAT
20030523,WEN.2
20030523,BAC2
20030523,WMT
20030523,SNA
20030523,SWK
20030523,ROH
20030523,BF.B
20030523,AAPL
20030523,OXY
20030523,R
20030523,EC.2
20030523,CAG
20030523,LB
20030523,1231B
20030523,VZ
20030523,T
20030523,BLS
20030523,Q.2
20030523,LOW
20030523,PHM
20030523,HES
20030523,AMD
20030523,LMT
20030523,RRD
20030523,HAS
20030523,BLL
20030523,KMG.1
20030523,KATE
20030523,ABS.1
20030523,ANDW
20030523,NYT
20030523,SVU
20030523,RDC
20030523,APD
20030523,NUE
20030523,PKI
20030523,NOC
20030523,CNP
20030523,TJX
20030523,DOV
20030523,PH
20030523,TRCO
20030523,ITW
20030523,DLX
20030523,JCI
20030523,6583B
20030523,GPS
20030523,JWN
20030523,MDT
20030523,DDS
20030523,HRB
20030523,SYY
20030523,TIN
20030523,RBK
20030523,UST.1
20030523,CA
20030523,MMC
20030523,AVY
20030523,PLL.1
20030523,HD
20030523,PNC
20030523,ONE.1
20030523,C
20030523,STI
20030523,GDW
20030523,WOR
20030523,MIL.2
20030523,FNMA
20030523,NKE
20030523,FBF
20030523,ECL
20030523,WB.3
20030523,KBH
20030523,NWL
20030523,TMK
20030523,CCTYQ
20030523,TYC
20030523,S
20030523,ORCL
20030523,ASH
20030523,GAS.2
20030523,DUK8
20030523,AM.1
20030523,STJ
20030523,ADSK
20030523,CZR
20030523,CTB
20030523,5938B
20030523,MRO
20030523,X
20030523,AEE
20030523,NOVL
20030523,GLK.1
20030523,AMGN
20030523,FMCC
20030523,AGN.2
20030523,KRB
20030523,LIN
20030523,JAVA
20030523,IPG
20030523,HCA
20030523,COST
20030523,BR.2
20030523,CSCO
20030523,EMN
20030523,KEY
20030523,UNM
20030523,MSFT
20030523,LUV
20030523,UNH
20030523,CBS
20030523,SIAL
20030523,MU
20030523,FDC
20030523,NCC
20030523,DUK6
20030523,AT.2
20030523,BSX
20030523,AMAT
20030523,BK
20030523,CAR
20030523,L
20030523,DRI
20030523,TLAB
20030523,ALL
20030523,FCX
20030523,MS
20030523,M
20030523,PPL
20030523,CMA
20030523,HUM
20030523,LSI.1
20030523,HIG
20030523,FITB
20030523,EMC
20030523,AON
20030523,TUP
20030523,MTG
20030523,DELL
20030523,LU
20030523,IMS
20030523,MBI
20030523,GDT
20030523,TMO
20030523,AZO
20030523,PTC
20030523,ADBE
20030523,CAH
20030523,SCHW
20030523,PVN
20030523,CFC.3
20030523,EFX
20030523,WAMUQ
20030523,APA
20030523,APC
20030523,PGR
20030523,HBAN
20030523,STT
20030523,IHRTQ
20030523,KLAC
20030523,YUM
20030523,SNV
20030523,BBT
20030523,CINF
20030523,OMC
20030523,LEHMQ
20030523,BIG
20030523,NTRS
20030523,SEE
20030523,NXTL
20030523,GTW
20030523,BEN
20030523,MAR
20030523,COF
20030523,BSC.1
20030523,NAVI
20030523,DG
20030523,WM
20030523,EDS.
20030523,KSS
20030523,RF
20030523,HCR
20030523,PAYX
20030523,UPC.
20030523,BMC
20030523,AES
20030523,PSFT.
20030523,SPLS
20030523,CCEP
20030523,SWY
20030523,DHR
20030523,PCS.1
20030523,CCL
20030523,SLR
20030523,USB
20030523,CPWR.1
20030523,TWX
20030523,MCK
20030523,SOTR
20030523,ASO.1
20030523,CTL
20030523,AGN
20030523,CMS
20030523,AFL
20030523,APTV
20030523,WLP.1
20030523,ODP
20030523,NTAP
20030523,BBY
20030523,VMC
20030523,QCOM
20030523,ADCT
20030523,AW
20030523,LXK
20030523,BBBY
20030523,PNW
20030523,ADI
20030523,TROW
20030523,LEG
20030523,EP
20030523,CMVT
20030523,PTV
20030523,XLNX
20030523,TER
20030523,0573B
20030523,CTXS
20030523,MOLX
20030523,AABA
20030523,RIG
20030523,NCR
20030523,HOG
20030523,BGEN
20030523,TSG.2
20030523,VRTS.1
20030523,LLTC
20030523,ALTR.1
20030523,SEBL
20030523,MXIM
20030523,APCC.
20030523,A
20030523,SBUX
20030523,CVG
20030523,MEDI
20030523,CF.6
20030523,NVLS.1
20030523,TIF
20030523,SANM
20030523,VC
20030523,MERQ
20030523,BRCM
20030523,JNS
20030523,VIAV
20030523,KSE
20030523,DVN
20030523,5933B
20030523,MCO
20030523,DYN
20030523,KG
20030523,NBR
20030523,PWER
20030523,NI
20030523,EOG
20030523,HOT
20030523,FRX
20030523,CHIR.1
20030523,CPN
20030523,RHI
20030523,INTU
20030523,MET
20030523,SBL.2
20030523,AMBC
20030523,AYE
20030523,SYK
20030523,KMI
20030523,QLGC
20030523,AMCC
20030523,NE
20030523,JBL
20030523,5952B
20030523,FTR
20030523,CTAS
20030523,FISV
20030523,CE.2
20030523,GEN.3
20030523,PBG
20030523,MWW
20030523,ZION
20030523,JHF
20030523,COL
20030523,AWE.2
20030523,PMCS
20030523,FDO
20030523,ZBH
20030523,ABC
20030523,CIEN
20030523,IGT.1
20030523,XL
20030523,EOP
20030523,TE
20030523,HMA
20030523,NVDA
20030523,EQR
20030523,GENZ
20030523,JNY
20030523,WAT
20030523,PCL
20030523,CB
20030523,MI.1
20030523,FHN
20030523,TT.2
20030523,BJS.1
20030523,APOL
20030523,SPG
20030523,NFB
20030523,UPS
20030523,EA
20030523,EBAY
20030523,GS
20030523,PRU
20030523,PFG
20030523,0139A
20030523,ANTM
20030523,MON
20030523,TRV
20030523,RAI
20030523,CMCSA
20030523,DGX
20030523,AN
20030523,AIV
20030523,MKC
20030523,SYMC
