date,ticker
20120322,ABT
20120322,HON
20120322,AEP
20120322,BA
20120322,BMY
20120322,CPB
20120322,CAT
20120322,CVX
20120322,KO
20120322,CL
20120322,ED
20120322,GLW
20120322,DE
20120322,DTE
20120322,D
20120322,DWDP
20120322,ETN
20120322,XOM
20120322,F
20120322,GD
20120322,GE
20120322,GT
20120322,HAL
20120322,HSY
20120322,IBM
20120322,IP
20120322,K
20120322,KMB
20120322,KR
20120322,SPGI
20120322,CVS
20120322,MRK
20120322,ETR
20120322,MMM
20120322,MSI
20120322,NSC
20120322,XEL
20120322,FE
20120322,PPG
20120322,SRE
20120322,PEP
20120322,PFE
20120322,EXC
20120322,MO
20120322,COP
20120322,PG
20120322,PEG
20120322,RTN
20120322,ROK
20120322,EIX
20120322,SO
20120322,TXN
20120322,UNP
20120322,UTX
20120322,WY
20120322,WHR
20120322,XRX
20120322,GR
20120322,KHC
20120322,JCP
20120322,BEAM
20120322,MWV
20120322,AA.3
20120322,PBI
20120322,BHI
20120322,DD
20120322,PCG
20120322,SHW
20120322,CMI
20120322,EMR
20120322,SLB
20120322,AVP
20120322,CSX
20120322,CLX
20120322,GIS
20120322,SUN.1
20120322,NEM
20120322,MCD
20120322,LLY
20120322,BAX
20120322,BDX
20120322,JNJ
20120322,GPC
20120322,HPQ
20120322,WMB
20120322,BCR
20120322,TGNA
20120322,IFF
20120322,AXP
20120322,CI
20120322,JPM
20120322,TAP
20120322,DIS
20120322,DUK
20120322,NEE
20120322,LNC
20120322,BAC
20120322,WFC
20120322,CB.1
20120322,AET
20120322,TGT
20120322,INTC
20120322,BMS
20120322,TXT
20120322,ATI
20120322,THC
20120322,VFC
20120322,WBA
20120322,AIG
20120322,FLR
20120322,FDX
20120322,PCAR
20120322,ADP
20120322,GWW
20120322,MAS
20120322,DXC
20120322,ADM
20120322,HSH
20120322,MAT
20120322,WMT
20120322,SNA
20120322,SWK
20120322,BF.B
20120322,AAPL
20120322,OXY
20120322,R
20120322,CAG
20120322,LB
20120322,VZ
20120322,T
20120322,LOW
20120322,PHM
20120322,HES
20120322,AMD
20120322,LMT
20120322,RRD
20120322,HAS
20120322,BLL
20120322,SVU
20120322,RDC
20120322,APD
20120322,NUE
20120322,PKI
20120322,NOC
20120322,CNP
20120322,TJX
20120322,DOV
20120322,PH
20120322,ITW
20120322,JCI
20120322,GPS
20120322,JWN
20120322,MDT
20120322,HRB
20120322,SYY
20120322,CA
20120322,MMC
20120322,AVY
20120322,PLL.1
20120322,HD
20120322,PNC
20120322,C
20120322,STI
20120322,NKE
20120322,ECL
20120322,NWL
20120322,TMK
20120322,S
20120322,ORCL
20120322,DUK8
20120322,STJ
20120322,ADSK
20120322,MRO
20120322,X
20120322,AEE
20120322,AMGN
20120322,AGN.2
20120322,LIN
