date,ticker
20181109,ES
20181109,ORLY
20181109,WDC
20181109,PWR
20181109,RHT
20181109,FMC
20181109,BKNG
20181109,ROST
20181109,V
20181109,ROP
20181109,NRG
20181109,BRK.B
20181109,HP
20181109,DISCA
20181109,OKE
20181109,CERN
20181109,KMX
20181109,CB
20181109,IR
20181109,NFX
20181109,FFIV
20181109,NFLX
20181109,EW
20181109,BLK
20181109,CMG
20181109,MPC
20181109,ACN
20181109,MOS
20181109,TEL
20181109,XYL
20181109,PRGO
20181109,BWA
20181109,DLTR
20181109,TRIP
20181109,CCI
20181109,PSX
20181109,KMI
20181109,ALXN
20181109,LRCX
20181109,MNST
20181109,STX
20181109,LYB
20181109,PNR
20181109,DG
20181109,GRMN
20181109,APTV
20181109,ABBV
20181109,PVH
20181109,REGN
20181109,MAC
20181109,KSU
20181109,GM
20181109,ZTS
20181109,NWSA
20181109,NLSN
20181109,DAL
20181109,AME
20181109,VRTX
20181109,CPRI
20181109,ALLE
20181109,MHK
20181109,ADS
20181109,FB
20181109,TSCO
20181109,ESS
20181109,GOOGL
20181109,UAA
20181109,AVGO
20181109,XEC
20181109,AMG
20181109,MLM
20181109,DISCA
20181109,UHS
20181109,URI
20181109,RCL
20181109,HCA
20181109,SWKS
20181109,HSIC
20181109,AAL
20181109,SLG
20181109,EQIX
20181109,HBI
20181109,O
20181109,QRVO
20181109,JBHT
20181109,WRK
20181109,KHC
20181109,AAP
20181109,PYPL
20181109,ATVI
20181109,UAL
20181109,FOXA
20181109,NWSA
20181109,VRSK
20181109,HPE
20181109,SYF
20181109,ILMN
20181109,CHD
20181109,WLTW
20181109,EXR
20181109,FRT
20181109,CFG
20181109,CXO
20181109,AWK
20181109,UDR
20181109,HOLX
20181109,CNC
20181109,FL
20181109,UAA
20181109,ULTA
20181109,GPN
20181109,ALK
20181109,DLR
20181109,LKQ
20181109,AJG
20181109,TDG
20181109,FBHS
20181109,LNT
20181109,ALB
20181109,FTV
20181109,MTD
20181109,CHTR
20181109,COO
20181109,COTY
20181109,ARNC
20181109,MAA
20181109,IDXX
20181109,FTI
20181109,INCY
20181109,CBOE
20181109,REG
20181109,DISH
20181109,SNPS
20181109,AMD
20181109,RJF
20181109,ARE
20181109,DXC
20181109,IT
20181109,INFO
20181109,HLT
20181109,RE
20181109,ANSS
20181109,ALGN
20181109,BHGE
20181109,AOS
20181109,DRE
20181109,MGM
20181109,RMD
20181109,PKG
20181109,BHF
20181109,IQV
20181109,SBAC
20181109,CDNS
20181109,NCLH
20181109,HII
20181109,IPGP
20181109,SIVB
20181109,NKTR
20181109,TTWO
20181109,MSCI
20181109,ABMD
20181109,EVRG
20181109,TWTR
20181109,HFC
20181109,BR
20181109,FLT
20181109,CPRT
20181109,ANET
20181109,WCG
20181109,ROL
20181109,FTNT
20181109,KEYS
