date,ticker
20070507,ABT
20070507,HON
20070507,AEP
20070507,BA
20070507,BMY
20070507,CPB
20070507,CAT
20070507,CVX
20070507,KO
20070507,CL
20070507,ED
20070507,GLW
20070507,DE
20070507,DTE
20070507,D
20070507,DWDP
20070507,ETN
20070507,XOM
20070507,F
20070507,GD
20070507,GE
20070507,GT
20070507,HAL
20070507,HSY
20070507,IBM
20070507,IP
20070507,K
20070507,KMB
20070507,KR
20070507,SPGI
20070507,CVS
20070507,MRK
20070507,ETR
20070507,MMM
20070507,MSI
20070507,NSC
20070507,XEL
20070507,FE
20070507,PPG
20070507,SRE
20070507,PEP
20070507,PFE
20070507,EXC
20070507,MO
20070507,COP
20070507,PG
20070507,PEG
20070507,RTN
20070507,ROK
20070507,EIX
20070507,SO
20070507,TXN
20070507,UNP
20070507,UTX
20070507,WY
20070507,WHR
20070507,XRX
20070507,0033A
20070507,WWY
20070507,UIS
20070507,HPC
20070507,GM
20070507,IR
20070507,CBE
20070507,WYE
20070507,SGP
20070507,BRK3
20070507,KODK
20070507,ITT
20070507,CEG
20070507,GR
20070507,KHC
20070507,JCP
20070507,BEAM
20070507,MWV
20070507,AA.3
20070507,PBI
20070507,BHI
20070507,DD
20070507,PCG
20070507,SHW
20070507,CMI
20070507,EMR
20070507,SLB
20070507,TEK.1
20070507,AVP
20070507,CSX
20070507,MDP
20070507,CLX
20070507,GIS
20070507,SUN.1
20070507,NEM
20070507,MCD
20070507,HLT
20070507,OMX
20070507,LLY
20070507,BAX
20070507,BDX
20070507,BC
20070507,RSHCQ
20070507,JNJ
20070507,GPC
20070507,HPQ
20070507,ABI.3
20070507,WMB
20070507,BCR
20070507,TGNA
20070507,IFF
20070507,BDK
20070507,AXP
20070507,CI
20070507,JPM
20070507,TAP
20070507,DIS
20070507,DUK
20070507,NEE
20070507,LNC
20070507,BAC
20070507,WFC
20070507,MEL.3
20070507,SAF
20070507,BUD.2
20070507,CB.1
20070507,AET
20070507,TGT
20070507,INTC
20070507,NSM.2
20070507,CTX.2
20070507,DJ
20070507,BMS
20070507,TXT
20070507,ATI
20070507,THC
20070507,VFC
20070507,WBA
20070507,AIG
20070507,FLR
20070507,FDX
20070507,PCAR
20070507,ADP
20070507,GWW
20070507,MAS
20070507,DXC
20070507,ADM
20070507,HSH
20070507,MAT
20070507,WEN.2
20070507,BAC2
20070507,WMT
20070507,SNA
20070507,SWK
20070507,ROH
20070507,BF.B
20070507,AAPL
20070507,OXY
20070507,R
20070507,CAG
20070507,LB
20070507,VZ
20070507,T
20070507,Q.2
20070507,LOW
20070507,PHM
20070507,HES
20070507,AMD
20070507,LMT
20070507,RRD
20070507,HAS
20070507,BLL
20070507,KATE
20070507,NYT
20070507,SVU
20070507,RDC
20070507,APD
20070507,NUE
20070507,PKI
20070507,NOC
20070507,CNP
20070507,TJX
20070507,DOV
20070507,PH
