date,ticker
20050331,ABT
20050331,HON
20050331,AEP
20050331,BA
20050331,BMY
20050331,CPB
20050331,CAT
20050331,CVX
20050331,KO
20050331,CL
20050331,ED
20050331,GLW
20050331,DE
20050331,DTE
20050331,D
20050331,DWDP
20050331,ETN
20050331,XOM
20050331,F
20050331,GD
20050331,GE
20050331,GT
20050331,HAL
20050331,HSY
20050331,IBM
20050331,IP
20050331,K
20050331,KMB
20050331,KR
20050331,SPGI
20050331,CVS
20050331,MRK
20050331,ETR
20050331,MMM
20050331,MSI
20050331,NSC
20050331,XEL
20050331,FE
20050331,PPG
20050331,SRE
20050331,PEP
20050331,PFE
20050331,EXC
20050331,MO
20050331,COP
20050331,PG
20050331,PEG
20050331,RTN
20050331,ROK
20050331,EIX
20050331,SO
20050331,TXN
20050331,UNP
20050331,UTX
20050331,WY
20050331,WHR
20050331,XRX
20050331,UCL
20050331,MAY.2
20050331,G.1
20050331,T.2
20050331,GP.1
20050331,DAN
20050331,MYG.1
20050331,NAV
20050331,PGL.1
20050331,PD
20050331,0033A
20050331,WWY
20050331,UIS
20050331,HPC
20050331,GM
20050331,IR
20050331,CBE
20050331,WYE
20050331,SGP
20050331,BRK3
20050331,KODK
20050331,ITT
20050331,CEG
20050331,GR
20050331,KHC
20050331,JCP
20050331,BEAM
20050331,MWV
20050331,AA.3
20050331,PBI
20050331,BHI
20050331,DD
20050331,PCG
20050331,SHW
20050331,CMI
20050331,EMR
20050331,SLB
20050331,TEK.1
20050331,AVP
20050331,CSX
20050331,DAL
20050331,MDP
20050331,CLX
20050331,GIS
20050331,SUN.1
20050331,NEM
20050331,MCD
20050331,HLT
20050331,OMX
20050331,LLY
20050331,ACV.1
20050331,BAX
20050331,BDX
20050331,BC
20050331,RSHCQ
20050331,JNJ
20050331,GPC
20050331,HPQ
20050331,LPX
20050331,ABI.3
20050331,WMB
20050331,BCR
20050331,KRI
20050331,TGNA
20050331,IFF
20050331,BDK
20050331,AXP
20050331,CI
20050331,JPM
20050331,TAP
20050331,DIS
20050331,DUK
20050331,NEE
20050331,LNC
20050331,BAC
20050331,WFC
20050331,JP.1
20050331,MEL.3
20050331,SAF
20050331,BUD.2
20050331,CB.1
20050331,AET
20050331,TGT
20050331,INTC
20050331,NSM.2
20050331,CTX.2
20050331,DJ
20050331,BMS
20050331,TXT
20050331,ATI
20050331,THC
20050331,VFC
20050331,WBA
20050331,AIG
20050331,FLR
20050331,FDX
20050331,PCAR
20050331,ADP
20050331,SFA.1
20050331,GWW
20050331,MAS
20050331,DXC
20050331,ADM
20050331,HSH
20050331,MAT
20050331,WEN.2
20050331,BAC2
20050331,WMT
20050331,SNA
20050331,SWK
20050331,ROH
20050331,BF.B
20050331,AAPL
20050331,OXY
20050331,R
20050331,EC.2
20050331,CAG
20050331,LB
20050331,1231B
20050331,VZ
20050331,T
20050331,BLS
20050331,Q.2
20050331,LOW
20050331,PHM
20050331,HES
20050331,AMD
20050331,LMT
20050331,RRD
20050331,HAS
20050331,BLL
20050331,KMG.1
20050331,KATE
20050331,ABS.1
20050331,ANDW
20050331,NYT
20050331,SVU
20050331,RDC
20050331,APD
20050331,NUE
20050331,PKI
20050331,NOC
20050331,CNP
20050331,TJX
20050331,DOV
20050331,PH
20050331,TRCO
20050331,ITW
20050331,JCI
20050331,6583B
20050331,GPS
20050331,JWN
20050331,MDT
20050331,DDS
20050331,HRB
20050331,SYY
20050331,TIN
20050331,RBK
20050331,UST.1
20050331,CA
20050331,MMC
20050331,AVY
20050331,PLL.1
20050331,HD
20050331,PNC
20050331,C
20050331,STI
20050331,GDW
20050331,MIL.2
20050331,FNMA
20050331,NKE
20050331,ECL
20050331,WB.3
20050331,KBH
20050331,NWL
20050331,TMK
20050331,CCTYQ
20050331,TYC
20050331,S
20050331,ORCL
20050331,ASH
20050331,GAS.2
20050331,DUK8
20050331,STJ
20050331,ADSK
20050331,CZR
20050331,CTB
20050331,5938B
20050331,MRO
20050331,X
20050331,AEE
20050331,NOVL
20050331,GLK.1
20050331,AMGN
20050331,FMCC
20050331,AGN.2
20050331,KRB
20050331,LIN
20050331,JAVA
20050331,IPG
20050331,HCA
20050331,COST
20050331,BR.2
20050331,CSCO
20050331,EMN
20050331,KEY
20050331,UNM
20050331,MSFT
20050331,LUV
20050331,UNH
20050331,CBS
20050331,SIAL
20050331,MU
20050331,FDC
20050331,NCC
20050331,DUK6
20050331,AT.2
20050331,BSX
20050331,AMAT
20050331,BK
20050331,CAR
20050331,L
20050331,DRI
20050331,TLAB
20050331,ALL
20050331,FCX
20050331,MS
20050331,M
20050331,PPL
20050331,CMA
20050331,HUM
20050331,LSI.1
20050331,HIG
20050331,FITB
20050331,EMC
20050331,AON
20050331,MTG
20050331,DELL
20050331,LU
20050331,IMS
20050331,MBI
20050331,GDT
20050331,TMO
20050331,AZO
20050331,PTC
20050331,ADBE
20050331,CAH
20050331,SCHW
20050331,PVN
20050331,CFC.3
20050331,EFX
20050331,WAMUQ
20050331,APA
20050331,APC
20050331,PGR
20050331,HBAN
20050331,STT
20050331,IHRTQ
20050331,KLAC
20050331,YUM
20050331,SNV
20050331,BBT
20050331,CINF
20050331,OMC
20050331,LEHMQ
20050331,BIG
20050331,NTRS
20050331,SEE
20050331,NXTL
20050331,GTW
20050331,BEN
20050331,MAR
20050331,COF
20050331,BSC.1
20050331,NAVI
20050331,DG
20050331,WM
20050331,EDS.
20050331,KSS
20050331,RF
20050331,HCR
20050331,PAYX
20050331,BMC
20050331,AES
20050331,SPLS
20050331,CCEP
20050331,SWY
20050331,DHR
20050331,CCL
20050331,SLR
20050331,USB
20050331,CPWR.1
20050331,TWX
20050331,MCK
20050331,ASO.1
20050331,CTL
20050331,AGN
20050331,CMS
20050331,AFL
20050331,APTV
20050331,ODP
20050331,NTAP
20050331,BBY
20050331,VMC
20050331,QCOM
20050331,ADCT
20050331,AW
20050331,LXK
20050331,BBBY
20050331,PNW
20050331,ADI
20050331,TROW
20050331,LEG
20050331,EP
20050331,CMVT
20050331,PTV
20050331,XLNX
20050331,TER
20050331,CTXS
20050331,MOLX
20050331,AABA
20050331,RIG
20050331,NCR
20050331,HOG
20050331,TSG.2
20050331,VRTS.1
20050331,LLTC
20050331,ALTR.1
20050331,SEBL
20050331,MXIM
20050331,APCC.
20050331,A
20050331,SBUX
20050331,CVG
20050331,MEDI
20050331,NVLS.1
20050331,TIF
20050331,SANM
20050331,VC
20050331,MERQ
20050331,BRCM
20050331,JNS
20050331,VIAV
20050331,KSE
20050331,DVN
20050331,5933B
20050331,MCO
20050331,DYN
20050331,KG
20050331,NBR
20050331,NI
20050331,EOG
20050331,HOT
20050331,FRX
