date,ticker
20050711,ABT
20050711,HON
20050711,AEP
20050711,BA
20050711,BMY
20050711,CPB
20050711,CAT
20050711,CVX
20050711,KO
20050711,CL
20050711,ED
20050711,GLW
20050711,DE
20050711,DTE
20050711,D
20050711,DWDP
20050711,ETN
20050711,XOM
20050711,F
20050711,GD
20050711,GE
20050711,GT
20050711,HAL
20050711,HSY
20050711,IBM
20050711,IP
20050711,K
20050711,KMB
20050711,KR
20050711,SPGI
20050711,CVS
20050711,MRK
20050711,ETR
20050711,MMM
20050711,MSI
20050711,NSC
20050711,XEL
20050711,FE
20050711,PPG
20050711,SRE
20050711,PEP
20050711,PFE
20050711,EXC
20050711,MO
20050711,COP
20050711,PG
20050711,PEG
20050711,RTN
20050711,ROK
20050711,EIX
20050711,SO
20050711,TXN
20050711,UNP
20050711,UTX
20050711,WY
20050711,WHR
20050711,XRX
20050711,UCL
20050711,MAY.2
20050711,G.1
20050711,T.2
20050711,GP.1
20050711,DAN
20050711,MYG.1
20050711,NAV
20050711,PGL.1
20050711,PD
20050711,0033A
20050711,WWY
20050711,UIS
20050711,HPC
20050711,GM
20050711,IR
20050711,CBE
20050711,WYE
20050711,SGP
20050711,BRK3
20050711,KODK
20050711,ITT
20050711,CEG
20050711,GR
20050711,KHC
20050711,JCP
20050711,BEAM
20050711,MWV
20050711,AA.3
20050711,PBI
20050711,BHI
20050711,DD
20050711,PCG
20050711,SHW
20050711,CMI
20050711,EMR
20050711,SLB
20050711,TEK.1
20050711,AVP
20050711,CSX
20050711,DAL
20050711,MDP
20050711,CLX
20050711,GIS
20050711,SUN.1
20050711,NEM
20050711,MCD
20050711,HLT
20050711,OMX
20050711,LLY
20050711,ACV.1
20050711,BAX
20050711,BDX
20050711,BC
20050711,RSHCQ
20050711,JNJ
20050711,GPC
20050711,HPQ
20050711,LPX
20050711,ABI.3
20050711,WMB
20050711,BCR
20050711,KRI
20050711,TGNA
20050711,IFF
20050711,BDK
20050711,AXP
20050711,CI
20050711,JPM
20050711,TAP
20050711,DIS
20050711,DUK
20050711,NEE
20050711,LNC
20050711,BAC
20050711,WFC
20050711,JP.1
20050711,MEL.3
20050711,SAF
20050711,BUD.2
20050711,CB.1
20050711,AET
20050711,TGT
20050711,INTC
20050711,NSM.2
20050711,CTX.2
20050711,DJ
20050711,BMS
20050711,TXT
20050711,ATI
20050711,THC
20050711,VFC
20050711,WBA
20050711,AIG
20050711,FLR
20050711,FDX
20050711,PCAR
20050711,ADP
20050711,SFA.1
20050711,GWW
20050711,MAS
20050711,DXC
20050711,ADM
20050711,HSH
20050711,MAT
20050711,WEN.2
20050711,BAC2
20050711,WMT
20050711,SNA
20050711,SWK
20050711,ROH
20050711,BF.B
20050711,AAPL
20050711,OXY
20050711,R
20050711,EC.2
20050711,CAG
20050711,LB
20050711,1231B
20050711,VZ
20050711,T
20050711,BLS
20050711,Q.2
20050711,LOW
20050711,PHM
20050711,HES
20050711,AMD
20050711,LMT
20050711,RRD
20050711,HAS
20050711,BLL
20050711,KMG.1
20050711,KATE
20050711,ABS.1
20050711,ANDW
20050711,NYT
20050711,SVU
20050711,RDC
20050711,APD
20050711,NUE
20050711,PKI
20050711,NOC
20050711,CNP
20050711,TJX
20050711,DOV
20050711,PH
20050711,TRCO
20050711,ITW
20050711,JCI
20050711,6583B
20050711,GPS
20050711,JWN
20050711,MDT
20050711,DDS
20050711,HRB
20050711,SYY
20050711,TIN
20050711,RBK
20050711,UST.1
20050711,CA
20050711,MMC
20050711,AVY
20050711,PLL.1
20050711,HD
20050711,PNC
20050711,C
20050711,STI
20050711,GDW
20050711,MIL.2
20050711,FNMA
20050711,NKE
20050711,ECL
