date,ticker
20081023,ABT
20081023,HON
20081023,AEP
20081023,BA
20081023,BMY
20081023,CPB
20081023,CAT
20081023,CVX
20081023,KO
20081023,CL
20081023,ED
20081023,GLW
20081023,DE
20081023,DTE
20081023,D
20081023,DWDP
20081023,ETN
20081023,XOM
20081023,F
20081023,GD
20081023,GE
20081023,GT
20081023,HAL
20081023,HSY
20081023,IBM
20081023,IP
20081023,K
20081023,KMB
20081023,KR
20081023,SPGI
20081023,CVS
20081023,MRK
20081023,ETR
20081023,MMM
20081023,MSI
20081023,NSC
20081023,XEL
20081023,FE
20081023,PPG
20081023,SRE
20081023,PEP
20081023,PFE
20081023,EXC
20081023,MO
20081023,COP
20081023,PG
20081023,PEG
20081023,RTN
20081023,ROK
20081023,EIX
20081023,SO
20081023,TXN
20081023,UNP
20081023,UTX
20081023,WY
20081023,WHR
20081023,XRX
20081023,UIS
20081023,HPC
20081023,GM
20081023,IR
20081023,CBE
20081023,WYE
20081023,SGP
20081023,BRK3
20081023,KODK
20081023,ITT
20081023,CEG
20081023,GR
20081023,KHC
20081023,JCP
20081023,BEAM
20081023,MWV
20081023,AA.3
20081023,PBI
20081023,BHI
20081023,DD
20081023,PCG
20081023,SHW
20081023,CMI
20081023,EMR
20081023,SLB
20081023,AVP
20081023,CSX
20081023,MDP
20081023,CLX
20081023,GIS
20081023,SUN.1
20081023,NEM
20081023,MCD
20081023,LLY
20081023,BAX
20081023,BDX
20081023,RSHCQ
20081023,JNJ
20081023,GPC
20081023,HPQ
20081023,ABI.3
20081023,WMB
20081023,BCR
20081023,TGNA
20081023,IFF
20081023,BDK
20081023,AXP
20081023,CI
20081023,JPM
20081023,TAP
20081023,DIS
20081023,DUK
20081023,NEE
20081023,LNC
20081023,BAC
20081023,WFC
20081023,BUD.2
20081023,CB.1
20081023,AET
20081023,TGT
20081023,INTC
20081023,NSM.2
20081023,CTX.2
20081023,BMS
20081023,TXT
20081023,ATI
20081023,THC
20081023,VFC
20081023,WBA
20081023,AIG
20081023,FLR
20081023,FDX
20081023,PCAR
20081023,ADP
20081023,GWW
20081023,MAS
20081023,DXC
20081023,ADM
20081023,HSH
20081023,MAT
20081023,BAC2
20081023,WMT
20081023,SNA
20081023,SWK
20081023,ROH
20081023,BF.B
20081023,AAPL
20081023,OXY
20081023,R
20081023,CAG
20081023,LB
20081023,VZ
20081023,T
20081023,Q.2
20081023,LOW
20081023,PHM
20081023,HES
20081023,AMD
20081023,LMT
20081023,RRD
20081023,HAS
20081023,BLL
20081023,KATE
20081023,NYT
20081023,SVU
20081023,RDC
20081023,APD
20081023,NUE
20081023,PKI
20081023,NOC
20081023,CNP
20081023,TJX
20081023,DOV
20081023,PH
20081023,ITW
20081023,JCI
20081023,GPS
20081023,JWN
20081023,MDT
20081023,HRB
20081023,SYY
20081023,UST.1
20081023,CA
20081023,MMC
20081023,AVY
20081023,PLL.1
20081023,HD
20081023,PNC
20081023,C
20081023,STI
20081023,MIL.2
20081023,NKE
20081023,ECL
20081023,WB.3
20081023,KBH
20081023,NWL
20081023,TMK
20081023,TYC
20081023,S
20081023,ORCL
20081023,ASH
20081023,GAS.2
20081023,DUK8
20081023,STJ
20081023,ADSK
20081023,MRO
20081023,X
20081023,AEE
20081023,NOVL
20081023,AMGN
20081023,AGN.2
20081023,LIN
20081023,JAVA
20081023,IPG
20081023,COST
20081023,CSCO
20081023,EMN
20081023,KEY
20081023,UNM
20081023,MSFT
20081023,LUV
20081023,UNH
20081023,CBS
20081023,SIAL
20081023,MU
20081023,NCC
20081023,BSX
20081023,AMAT
20081023,BK
20081023,L
20081023,DRI
20081023,TLAB
20081023,ALL
20081023,FCX
20081023,MS
20081023,M
20081023,PPL
20081023,CMA
20081023,HUM
20081023,LSI.1
20081023,HIG
20081023,FITB
20081023,EMC
20081023,AON
20081023,MTG
20081023,DELL
20081023,IMS
20081023,MBI
20081023,TMO
20081023,AZO
20081023,ADBE
20081023,CAH
20081023,SCHW
20081023,EFX
20081023,APA
20081023,APC
20081023,PGR
20081023,HBAN
20081023,STT
20081023,KLAC
20081023,YUM
20081023,BBT
20081023,CINF
20081023,OMC
20081023,BIG
20081023,NTRS
20081023,SEE
20081023,BEN
20081023,MAR
20081023,COF
20081023,NAVI
20081023,WM
20081023,KSS
20081023,RF
20081023,PAYX
20081023,BMC
20081023,AES
20081023,SPLS
20081023,CCEP
20081023,SWY
20081023,DHR
20081023,CCL
20081023,USB
20081023,CPWR.1
20081023,TWX
20081023,MCK
20081023,CTL
20081023,AGN
20081023,CMS
20081023,AFL
20081023,ODP
20081023,NTAP
20081023,BBY
20081023,VMC
20081023,QCOM
20081023,AW
20081023,LXK
20081023,BBBY
20081023,PNW
20081023,ADI
20081023,TROW
20081023,LEG
20081023,EP
20081023,PTV
20081023,XLNX
20081023,TER
20081023,CTXS
20081023,MOLX
20081023,AABA
20081023,RIG
20081023,HOG
20081023,LLTC
20081023,ALTR.1
20081023,A
20081023,SBUX
20081023,CVG
20081023,NVLS.1
20081023,TIF
20081023,BRCM
20081023,JNS
20081023,VIAV
20081023,DVN
20081023,MCO
20081023,DYN
20081023,KG
20081023,NBR
20081023,NI
20081023,EOG
20081023,HOT
20081023,FRX
20081023,RHI
20081023,INTU
20081023,MET
20081023,AYE
20081023,SYK
20081023,QLGC
20081023,NE
20081023,JBL
20081023,FTR
20081023,CTAS
20081023,FISV
20081023,PBG
20081023,MWW
20081023,ZION
20081023,COL
20081023,FDO
20081023,ZBH
20081023,ABC
20081023,CIEN
20081023,IGT.1
20081023,XL
20081023,TE
20081023,NVDA
20081023,EQR
20081023,GENZ
20081023,JNY
20081023,WAT
20081023,PCL
20081023,MI.1
20081023,FHN
20081023,BJS.1
20081023,APOL
20081023,SPG
20081023,UPS
20081023,EA
20081023,EBAY
20081023,GS
20081023,PRU
20081023,PFG
20081023,ANTM
20081023,MON
20081023,TRV
20081023,RAI
20081023,CMCSA
20081023,DGX
20081023,AN
20081023,AIV
20081023,MKC
20081023,SYMC
20081023,FII
20081023,PLD
20081023,MHS
20081023,ESRX
20081023,BIIB
20081023,MTB
20081023,ETFC
20081023,ACS
20081023,MYL
20081023,VLO
20081023,HSP
20081023,GILD
20081023,STD2
20081023,TPR
20081023,CIT
20081023,LH
20081023,LLL
20081023,FOXA
20081023,XTO
20081023,NOV
20081023,SHLDQ
20081023,STZ
20081023,DHI
20081023,WFT
20081023,TSN
20081023,VNO
20081023,MUR
20081023,PSA
20081023,CVH
20081023,AMP
20081023,LEN
20081023,PDCO
20081023,AMZN
20081023,GNW
20081023,VIAB
20081023,WFM
20081023,EL
20081023,VRSN
20081023,HAR
20081023,BRL
20081023,CHK
20081023,KIM
20081023,BXP
20081023,GOOGL
20081023,DF
20081023,SNDK
20081023,LM
20081023,EQ.2
20081023,JNPR
20081023,CNX
20081023,WIN
20081023,WYND
20081023,CME
20081023,WU
20081023,SII
20081023,CELG
20081023,FIS
20081023,CBRE
20081023,CTSH
20081023,BTU
20081023,STR
20081023,DTV.2
20081023,TEX
20081023,SE.7
20081023,ESV
20081023,AVB
20081023,RL
20081023,VAR
20081023,HCBK
20081023,WEC3
20081023,CHRW
20081023,HST
20081023,SITC
20081023,ANF
20081023,MDLZ
20081023,AIZ
20081023,SUNEQ
20081023,PCP
20081023,DFS
20081023,GGP
20081023,COV
20081023,TEL
20081023,ACAS
20081023,AKAM
20081023,JEF
20081023,MCHP
20081023,ICE
20081023,ANDV
20081023,TDC
20081023,EXPE
20081023,NBL
20081023,EXPD
20081023,NYX
20081023,JEC
20081023,TIE
20081023,POM
20081023,MTW
20081023,AMT
20081023,GME
20081023,RRC
20081023,GHC
20081023,TSS
20081023,CAM
20081023,HCP
20081023,PM
20081023,ISRG
20081023,SWN
20081023,LO
20081023,COG
20081023,MEE
20081023,AKS
20081023,SNI
20081023,MA
20081023,DVA
20081023,IVZ
20081023,CF
20081023,FAST
20081023,CRM
20081023,HRS
20081023,PXD
20081023,APH
20081023,FLS
20081023,DPS
20081023,NDAQ
