date,ticker
20181008,AWK
20181008,UDR
20181008,HOLX
20181008,CNC
20181008,FL
20181008,UAA
20181008,ULTA
20181008,GPN
20181008,ALK
20181008,DLR
20181008,LKQ
20181008,AJG
20181008,TDG
20181008,FBHS
20181008,LNT
20181008,ALB
20181008,FTV
20181008,MTD
20181008,CHTR
20181008,COO
20181008,COTY
20181008,ARNC
20181008,MAA
20181008,EVHC
20181008,IDXX
20181008,FTI
20181008,INCY
20181008,CBOE
20181008,REG
20181008,DISH
20181008,SNPS
20181008,AMD
20181008,RJF
20181008,ARE
20181008,DXC
20181008,IT
20181008,INFO
20181008,HLT
20181008,RE
20181008,ANSS
20181008,ALGN
20181008,BHGE
20181008,AOS
20181008,DRE
20181008,MGM
20181008,RMD
20181008,PKG
20181008,BHF
20181008,IQV
20181008,SBAC
20181008,CDNS
20181008,NCLH
20181008,HII
20181008,IPGP
20181008,SIVB
20181008,NKTR
20181008,TTWO
20181008,MSCI
20181008,ABMD
20181008,EVRG
20181008,TWTR
20181008,HFC
20181008,BR
20181008,FLT
20181008,CPRT
20181008,ANET
20181008,WCG
20181008,ROL
