date,ticker
20180321,ABT
20180321,HON
20180321,AEP
20180321,BA
20180321,BMY
20180321,CPB
20180321,CAT
20180321,CVX
20180321,KO
20180321,CL
20180321,ED
20180321,GLW
20180321,DE
20180321,DTE
20180321,D
20180321,DWDP
20180321,ETN
20180321,XOM
20180321,F
20180321,GD
20180321,GE
20180321,GT
20180321,HAL
20180321,HSY
20180321,IBM
20180321,IP
20180321,K
20180321,KMB
20180321,KR
20180321,SPGI
20180321,CVS
20180321,MRK
20180321,ETR
20180321,MMM
20180321,MSI
20180321,NSC
20180321,XEL
20180321,FE
20180321,PPG
20180321,SRE
20180321,PEP
20180321,PFE
20180321,EXC
20180321,MO
20180321,COP
20180321,PG
20180321,PEG
20180321,RTN
20180321,ROK
20180321,EIX
20180321,SO
20180321,TXN
20180321,UNP
20180321,UTX
20180321,WY
20180321,WHR
20180321,XRX
20180321,PCG
20180321,SHW
20180321,CMI
20180321,EMR
20180321,SLB
20180321,CSX
20180321,CLX
20180321,GIS
20180321,NEM
20180321,MCD
20180321,LLY
20180321,BAX
20180321,BDX
20180321,JNJ
20180321,GPC
20180321,HPQ
20180321,WMB
20180321,IFF
20180321,AXP
20180321,CI
20180321,JPM
20180321,TAP
20180321,DIS
20180321,DUK
20180321,NEE
20180321,LNC
20180321,BAC
20180321,WFC
20180321,AET
20180321,TGT
20180321,INTC
20180321,TXT
20180321,VFC
20180321,WBA
20180321,AIG
20180321,FLR
20180321,FDX
20180321,PCAR
20180321,ADP
20180321,GWW
20180321,MAS
20180321,ADM
20180321,MAT
20180321,WMT
20180321,SNA
20180321,SWK
20180321,BF.B
20180321,AAPL
20180321,OXY
20180321,CAG
20180321,LB
20180321,VZ
20180321,T
20180321,LOW
20180321,PHM
20180321,HES
20180321,LMT
20180321,HAS
20180321,BLL
20180321,APD
20180321,NUE
20180321,PKI
20180321,NOC
20180321,CNP
20180321,TJX
20180321,DOV
20180321,PH
20180321,ITW
20180321,JCI
20180321,GPS
20180321,JWN
20180321,MDT
20180321,HRB
20180321,SYY
20180321,CA
20180321,MMC
20180321,AVY
20180321,HD
20180321,PNC
20180321,C
20180321,STI
20180321,NKE
20180321,ECL
20180321,NWL
20180321,TMK
20180321,ORCL
20180321,ADSK
20180321,MRO
20180321,AEE
20180321,AMGN
20180321,LIN
20180321,IPG
20180321,COST
20180321,CSCO
20180321,EMN
20180321,KEY
20180321,UNM
20180321,MSFT
20180321,LUV
20180321,UNH
20180321,CBS
20180321,MU
20180321,BSX
20180321,AMAT
20180321,BK
20180321,L
20180321,DRI
20180321,ALL
20180321,FCX
20180321,MS
20180321,M
20180321,PPL
20180321,CMA
20180321,HUM
20180321,HIG
20180321,FITB
20180321,AON
20180321,TMO
20180321,AZO
20180321,ADBE
20180321,CAH
20180321,SCHW
20180321,EFX
20180321,APA
20180321,APC
20180321,PGR
20180321,HBAN
20180321,STT
20180321,KLAC
20180321,YUM
20180321,BBT
20180321,CINF
20180321,OMC
20180321,NTRS
20180321,SEE
20180321,BEN
20180321,MAR
20180321,COF
20180321,NAVI
20180321,WM
20180321,KSS
20180321,RF
20180321,PAYX
20180321,AES
20180321,DHR
20180321,CCL
20180321,USB
20180321,TWX
20180321,MCK
20180321,CTL
20180321,AGN
20180321,CMS
20180321,AFL
20180321,NTAP
20180321,BBY
20180321,VMC
20180321,QCOM
20180321,PNW
20180321,ADI
20180321,TROW
20180321,LEG
20180321,XLNX
20180321,CTXS
20180321,HOG
20180321,A
20180321,SBUX
20180321,TIF
20180321,DVN
20180321,MCO
20180321,NI
20180321,EOG
20180321,RHI
20180321,INTU
20180321,MET
20180321,SYK
20180321,CTAS
20180321,FISV
20180321,ZION
20180321,COL
20180321,ZBH
20180321,ABC
20180321,XL
20180321,NVDA
20180321,EQR
20180321,WAT
20180321,SPG
20180321,UPS
20180321,EA
20180321,EBAY
20180321,GS
20180321,PRU
20180321,PFG
20180321,ANTM
20180321,MON
20180321,TRV
20180321,CMCSA
20180321,DGX
20180321,AIV
20180321,MKC
20180321,SYMC
20180321,PLD
20180321,ESRX
20180321,BIIB
20180321,MTB
20180321,ETFC
20180321,MYL
20180321,VLO
20180321,GILD
20180321,TPR
20180321,LH
20180321,LLL
20180321,FOXA
20180321,NOV
20180321,STZ
20180321,DHI
20180321,TSN
20180321,VNO
20180321,PSA
20180321,AMP
20180321,LEN
20180321,AMZN
20180321,VIAB
20180321,EL
20180321,VRSN
20180321,KIM
20180321,BXP
20180321,GOOGL
20180321,JNPR
20180321,WYND
20180321,CME
20180321,WU
20180321,CELG
20180321,FIS
20180321,CBRE
20180321,CTSH
20180321,AVB
20180321,RL
20180321,VAR
20180321,CHRW
20180321,HST
20180321,MDLZ
20180321,AIZ
20180321,DFS
20180321,AKAM
20180321,JEF
20180321,MCHP
20180321,ICE
20180321,ANDV
20180321,EXPE
20180321,NBL
20180321,EXPD
20180321,JEC
20180321,AMT
20180321,RRC
20180321,TSS
20180321,HCP
20180321,PM
20180321,ISRG
20180321,COG
20180321,MA
20180321,DVA
20180321,IVZ
20180321,CF
20180321,FAST
20180321,CRM
20180321,HRS
20180321,PXD
20180321,APH
20180321,FLS
20180321,DPS
20180321,NDAQ
20180321,WEC
20180321,SJM
20180321,PBCT
20180321,XRAY
20180321,WYNN
20180321,SRCL
20180321,RSG
20180321,EQT
20180321,FLIR
20180321,SCG
20180321,IRM
20180321,WELL
20180321,HRL
20180321,VTR
20180321,ES
20180321,ORLY
20180321,WDC
20180321,PWR
20180321,RHT
20180321,FMC
20180321,BKNG
20180321,ROST
20180321,V
20180321,ROP
20180321,NRG
20180321,BRK.B
20180321,HP
20180321,DISCA
20180321,OKE
20180321,CERN
20180321,KMX
20180321,CB
20180321,IR
20180321,NFX
20180321,FFIV
20180321,NFLX
20180321,EW
20180321,BLK
20180321,CMG
20180321,MPC
20180321,ACN
20180321,MOS
20180321,TEL
20180321,XYL
20180321,PRGO
20180321,BWA
20180321,DLTR
20180321,TRIP
20180321,CCI
20180321,PSX
20180321,KMI
20180321,ALXN
20180321,LRCX
20180321,MNST
20180321,STX
