date,ticker
20181129,ABT
20181129,HON
20181129,AEP
20181129,BA
20181129,BMY
20181129,CPB
20181129,CAT
20181129,CVX
20181129,KO
20181129,CL
20181129,ED
20181129,GLW
20181129,DE
20181129,DTE
20181129,D
20181129,DWDP
20181129,ETN
20181129,XOM
20181129,F
20181129,GD
20181129,GE
20181129,GT
20181129,HAL
20181129,HSY
20181129,IBM
20181129,IP
20181129,K
20181129,KMB
20181129,KR
20181129,SPGI
20181129,CVS
20181129,MRK
20181129,ETR
20181129,MMM
20181129,MSI
20181129,NSC
20181129,XEL
20181129,FE
20181129,PPG
20181129,SRE
20181129,PEP
20181129,PFE
20181129,EXC
20181129,MO
20181129,COP
20181129,PG
20181129,PEG
20181129,RTN
20181129,ROK
20181129,EIX
20181129,SO
20181129,TXN
20181129,UNP
20181129,UTX
20181129,WY
20181129,WHR
20181129,XRX
20181129,PCG
20181129,SHW
20181129,CMI
20181129,EMR
20181129,SLB
20181129,CSX
20181129,CLX
20181129,GIS
20181129,NEM
20181129,MCD
20181129,LLY
20181129,BAX
20181129,BDX
20181129,JNJ
20181129,GPC
20181129,HPQ
20181129,WMB
20181129,IFF
20181129,AXP
20181129,CI
20181129,JPM
20181129,TAP
20181129,DIS
20181129,DUK
20181129,NEE
20181129,LNC
20181129,BAC
20181129,WFC
20181129,AET
20181129,TGT
20181129,INTC
20181129,TXT
20181129,VFC
20181129,WBA
20181129,AIG
20181129,FLR
20181129,FDX
20181129,PCAR
20181129,ADP
20181129,GWW
20181129,MAS
20181129,ADM
20181129,MAT
20181129,WMT
20181129,SNA
20181129,SWK
20181129,BF.B
20181129,AAPL
20181129,OXY
20181129,CAG
20181129,LB
20181129,VZ
20181129,T
20181129,LOW
20181129,PHM
20181129,HES
20181129,LMT
20181129,HAS
20181129,BLL
20181129,APD
20181129,NUE
20181129,PKI
20181129,NOC
20181129,CNP
20181129,TJX
20181129,DOV
20181129,PH
20181129,ITW
20181129,JCI
20181129,GPS
20181129,JWN
20181129,MDT
20181129,HRB
20181129,SYY
20181129,MMC
20181129,AVY
20181129,HD
20181129,PNC
20181129,C
20181129,STI
20181129,NKE
20181129,ECL
20181129,NWL
20181129,TMK
20181129,ORCL
20181129,ADSK
20181129,MRO
20181129,AEE
20181129,AMGN
20181129,LIN
20181129,IPG
20181129,COST
20181129,CSCO
20181129,EMN
20181129,KEY
20181129,UNM
20181129,MSFT
20181129,LUV
20181129,UNH
20181129,CBS
20181129,MU
20181129,BSX
20181129,AMAT
20181129,BK
20181129,L
20181129,DRI
20181129,ALL
20181129,FCX
20181129,MS
20181129,M
20181129,PPL
20181129,CMA
20181129,HUM
20181129,HIG
20181129,FITB
20181129,AON
20181129,TMO
20181129,AZO
20181129,ADBE
20181129,CAH
