date,ticker
20100910,ABT
20100910,HON
20100910,AEP
20100910,BA
20100910,BMY
20100910,CPB
20100910,CAT
20100910,CVX
20100910,KO
20100910,CL
20100910,ED
20100910,GLW
20100910,DE
20100910,DTE
20100910,D
20100910,DWDP
20100910,ETN
20100910,XOM
20100910,F
20100910,GD
20100910,GE
20100910,GT
20100910,HAL
20100910,HSY
20100910,IBM
20100910,IP
20100910,K
20100910,KMB
20100910,KR
20100910,SPGI
20100910,CVS
20100910,MRK
20100910,ETR
20100910,MMM
20100910,MSI
20100910,NSC
20100910,XEL
20100910,FE
20100910,PPG
20100910,SRE
20100910,PEP
20100910,PFE
20100910,EXC
20100910,MO
20100910,COP
20100910,PG
20100910,PEG
20100910,RTN
20100910,ROK
20100910,EIX
20100910,SO
20100910,TXN
20100910,UNP
20100910,UTX
20100910,WY
20100910,WHR
20100910,XRX
20100910,KODK
20100910,ITT
20100910,CEG
20100910,GR
20100910,KHC
20100910,JCP
20100910,BEAM
20100910,MWV
20100910,AA.3
20100910,PBI
20100910,BHI
20100910,DD
20100910,PCG
20100910,SHW
20100910,CMI
20100910,EMR
20100910,SLB
20100910,AVP
20100910,CSX
20100910,MDP
20100910,CLX
20100910,GIS
20100910,SUN.1
20100910,NEM
20100910,MCD
20100910,LLY
20100910,BAX
20100910,BDX
20100910,RSHCQ
20100910,JNJ
20100910,GPC
20100910,HPQ
20100910,WMB
20100910,BCR
20100910,TGNA
20100910,IFF
20100910,AXP
20100910,CI
20100910,JPM
20100910,TAP
20100910,DIS
20100910,DUK
20100910,NEE
20100910,LNC
20100910,BAC
20100910,WFC
20100910,CB.1
20100910,AET
20100910,TGT
20100910,INTC
20100910,NSM.2
20100910,BMS
20100910,TXT
20100910,ATI
20100910,THC
20100910,VFC
20100910,WBA
20100910,AIG
20100910,FLR
20100910,FDX
20100910,PCAR
20100910,ADP
20100910,GWW
20100910,MAS
20100910,DXC
20100910,ADM
20100910,HSH
20100910,MAT
20100910,WMT
20100910,SNA
20100910,SWK
20100910,BF.B
20100910,AAPL
20100910,OXY
20100910,R
20100910,CAG
20100910,LB
