date,ticker
20160624,ABT
20160624,HON
20160624,AEP
20160624,BA
20160624,BMY
20160624,CPB
20160624,CAT
20160624,CVX
20160624,KO
20160624,CL
20160624,ED
20160624,GLW
20160624,DE
20160624,DTE
20160624,D
20160624,DWDP
20160624,ETN
20160624,XOM
20160624,F
20160624,GD
20160624,GE
20160624,GT
20160624,HAL
20160624,HSY
20160624,IBM
20160624,IP
20160624,K
20160624,KMB
20160624,KR
20160624,SPGI
20160624,CVS
20160624,MRK
20160624,ETR
20160624,MMM
20160624,MSI
20160624,NSC
20160624,XEL
20160624,FE
20160624,PPG
20160624,SRE
20160624,PEP
20160624,PFE
20160624,EXC
20160624,MO
20160624,COP
20160624,PG
20160624,PEG
20160624,RTN
20160624,ROK
20160624,EIX
20160624,SO
20160624,TXN
20160624,UNP
20160624,UTX
20160624,WY
20160624,WHR
20160624,XRX
20160624,AA.3
20160624,PBI
20160624,BHI
20160624,DD
20160624,PCG
20160624,SHW
20160624,CMI
20160624,EMR
20160624,SLB
20160624,CSX
20160624,CLX
20160624,GIS
20160624,NEM
20160624,MCD
20160624,LLY
20160624,BAX
20160624,BDX
20160624,JNJ
20160624,GPC
20160624,HPQ
20160624,WMB
20160624,BCR
20160624,TGNA
20160624,IFF
20160624,AXP
20160624,CI
20160624,JPM
20160624,TAP
20160624,DIS
20160624,DUK
20160624,NEE
20160624,LNC
20160624,BAC
20160624,WFC
20160624,AET
20160624,TGT
20160624,INTC
20160624,TXT
20160624,VFC
20160624,WBA
20160624,AIG
20160624,FLR
20160624,FDX
20160624,PCAR
20160624,ADP
20160624,GWW
20160624,MAS
20160624,ADM
20160624,MAT
20160624,WMT
20160624,SNA
20160624,SWK
20160624,BF.B
20160624,AAPL
20160624,OXY
20160624,R
20160624,CAG
20160624,LB
20160624,VZ
20160624,T
20160624,LOW
20160624,PHM
20160624,HES
20160624,LMT
20160624,HAS
20160624,BLL
20160624,APD
20160624,NUE
20160624,PKI
20160624,NOC
20160624,CNP
20160624,TJX
20160624,DOV
20160624,PH
20160624,ITW
20160624,JCI
20160624,GPS
20160624,JWN
20160624,MDT
20160624,HRB
20160624,SYY
20160624,CA
20160624,MMC
20160624,AVY
20160624,HD
20160624,PNC
20160624,C
20160624,STI
20160624,NKE
20160624,ECL
20160624,NWL
20160624,TMK
20160624,ORCL
20160624,STJ
20160624,ADSK
20160624,MRO
20160624,AEE
20160624,AMGN
20160624,LIN
20160624,IPG
20160624,COST
20160624,CSCO
20160624,EMN
20160624,KEY
20160624,UNM
20160624,MSFT
20160624,LUV
20160624,UNH
20160624,CBS
20160624,MU
20160624,BSX
20160624,AMAT
20160624,BK
20160624,L
20160624,DRI
20160624,ALL
20160624,FCX
20160624,MS
20160624,M
20160624,PPL
20160624,CMA
20160624,HUM
20160624,HIG
20160624,FITB
20160624,EMC
20160624,AON
20160624,TMO
20160624,AZO
20160624,ADBE
20160624,CAH
20160624,SCHW
20160624,EFX
20160624,APA
20160624,APC
20160624,PGR
20160624,HBAN
20160624,STT
20160624,KLAC
20160624,YUM
20160624,BBT
20160624,CINF
20160624,OMC
20160624,NTRS
20160624,SEE
20160624,BEN
20160624,MAR
20160624,COF
20160624,NAVI
20160624,WM
20160624,KSS
20160624,RF
20160624,PAYX
20160624,AES
20160624,SPLS
20160624,DHR
20160624,CCL
20160624,USB
20160624,TWX
20160624,MCK
20160624,CTL
20160624,AGN
20160624,CMS
20160624,AFL
20160624,NTAP
20160624,BBY
20160624,VMC
20160624,QCOM
20160624,BBBY
20160624,PNW
20160624,ADI
20160624,TROW
20160624,LEG
20160624,XLNX
20160624,CTXS
20160624,AABA
20160624,HOG
20160624,LLTC
20160624,A
20160624,SBUX
20160624,TIF
20160624,DVN
20160624,MCO
20160624,NI
20160624,EOG
20160624,HOT
20160624,RHI
20160624,INTU
20160624,MET
20160624,SYK
20160624,FTR
20160624,CTAS
20160624,FISV
20160624,ZION
20160624,COL
20160624,ZBH
20160624,ABC
20160624,XL
20160624,TE
20160624,NVDA
20160624,EQR
20160624,WAT
20160624,SPG
20160624,UPS
20160624,EA
20160624,EBAY
20160624,GS
20160624,PRU
20160624,PFG
20160624,ANTM
20160624,MON
20160624,TRV
20160624,RAI
20160624,CMCSA
20160624,DGX
20160624,AN
20160624,AIV
20160624,MKC
20160624,SYMC
20160624,PLD
20160624,ESRX
20160624,BIIB
20160624,MTB
20160624,ETFC
20160624,MYL
20160624,VLO
20160624,GILD
20160624,TPR
20160624,LH
20160624,LLL
20160624,FOXA
20160624,NOV
20160624,STZ
20160624,DHI
20160624,TSN
20160624,VNO
20160624,MUR
20160624,PSA
20160624,AMP
20160624,LEN
20160624,PDCO
20160624,AMZN
20160624,VIAB
20160624,WFM
20160624,EL
20160624,VRSN
20160624,HAR
20160624,CHK
20160624,KIM
20160624,BXP
20160624,GOOGL
20160624,LM
20160624,JNPR
20160624,WYND
20160624,CME
20160624,WU
20160624,CELG
20160624,FIS
20160624,CBRE
20160624,CTSH
20160624,SE.7
20160624,AVB
20160624,RL
20160624,VAR
20160624,CHRW
20160624,HST
20160624,MDLZ
20160624,AIZ
20160624,DFS
20160624,AKAM
20160624,JEF
20160624,MCHP
20160624,ICE
20160624,ANDV
20160624,TDC
20160624,EXPE
20160624,NBL
20160624,EXPD
20160624,JEC
20160624,AMT
20160624,RRC
20160624,TSS
20160624,HCP
20160624,PM
20160624,ISRG
20160624,SWN
20160624,COG
20160624,SNI
20160624,MA
20160624,DVA
20160624,IVZ
20160624,CF
20160624,FAST
20160624,CRM
20160624,HRS
20160624,PXD
20160624,APH
20160624,FLS
20160624,DPS
20160624,NDAQ
20160624,WEC
20160624,SJM
20160624,PBCT
20160624,XRAY
20160624,WYNN
20160624,SRCL
20160624,DNB
20160624,RSG
20160624,EQT
20160624,FLIR
20160624,OI
20160624,SCG
20160624,IRM
20160624,WELL
20160624,DO
20160624,HRL
20160624,VTR
20160624,ES
20160624,ORLY
20160624,FTI.1
20160624,WDC
20160624,PWR
20160624,RHT
20160624,FMC
20160624,FSLR
20160624,BKNG
20160624,ROST
20160624,V
20160624,MJN
20160624,ROP
20160624,NRG
20160624,URBN
20160624,BRK.B
20160624,HP
20160624,DISCA
20160624,OKE
20160624,CERN
20160624,KMX
20160624,CB
20160624,TYC
20160624,IR
20160624,NFX
20160624,FFIV
20160624,NFLX
20160624,EW
20160624,BLK
20160624,CMG
20160624,MPC
20160624,ACN
20160624,MOS
20160624,TEL
20160624,XYL
20160624,SO7
20160624,PRGO
20160624,BWA
20160624,DLTR
20160624,TRIP
20160624,CCI
20160624,PSX
20160624,KMI
20160624,ALXN
20160624,LRCX
20160624,MNST
20160624,STX
20160624,LYB
20160624,PNR
20160624,DG
20160624,GRMN
20160624,APTV
20160624,ABBV
20160624,PVH
20160624,REGN
20160624,MAC
20160624,KSU
20160624,GM
20160624,ZTS
20160624,NWSA
20160624,NLSN
20160624,DAL
20160624,AME
20160624,VRTX
20160624,RIG
20160624,CPRI
20160624,ALLE
20160624,GGP
20160624,MHK
20160624,ADS
20160624,FB
20160624,TSCO
20160624,ESS
20160624,GOOGL
20160624,UAA
20160624,AVGO
20160624,XEC
20160624,AMG
