date,ticker
20180514,ABT
20180514,HON
20180514,AEP
20180514,BA
20180514,BMY
20180514,CPB
20180514,CAT
20180514,CVX
20180514,KO
20180514,CL
20180514,ED
20180514,GLW
20180514,DE
20180514,DTE
20180514,D
20180514,DWDP
20180514,ETN
20180514,XOM
20180514,F
20180514,GD
20180514,GE
20180514,GT
20180514,HAL
20180514,HSY
20180514,IBM
20180514,IP
20180514,K
20180514,KMB
20180514,KR
20180514,SPGI
20180514,CVS
20180514,MRK
20180514,ETR
20180514,MMM
20180514,MSI
20180514,NSC
20180514,XEL
20180514,FE
20180514,PPG
20180514,SRE
20180514,PEP
20180514,PFE
20180514,EXC
20180514,MO
20180514,COP
20180514,PG
20180514,PEG
20180514,RTN
20180514,ROK
20180514,EIX
20180514,SO
20180514,TXN
20180514,UNP
20180514,UTX
20180514,WY
20180514,WHR
20180514,XRX
20180514,PCG
20180514,SHW
20180514,CMI
20180514,EMR
20180514,SLB
20180514,CSX
20180514,CLX
20180514,GIS
20180514,NEM
20180514,MCD
20180514,LLY
20180514,BAX
20180514,BDX
20180514,JNJ
20180514,GPC
20180514,HPQ
20180514,WMB
20180514,IFF
20180514,AXP
20180514,CI
20180514,JPM
20180514,TAP
20180514,DIS
20180514,DUK
20180514,NEE
20180514,LNC
20180514,BAC
20180514,WFC
20180514,AET
20180514,TGT
20180514,INTC
20180514,TXT
20180514,VFC
20180514,WBA
20180514,AIG
20180514,FLR
20180514,FDX
20180514,PCAR
20180514,ADP
20180514,GWW
20180514,MAS
20180514,ADM
20180514,MAT
20180514,WMT
20180514,SNA
20180514,SWK
20180514,BF.B
20180514,AAPL
20180514,OXY
20180514,CAG
20180514,LB
20180514,VZ
20180514,T
20180514,LOW
20180514,PHM
20180514,HES
20180514,LMT
20180514,HAS
20180514,BLL
20180514,APD
20180514,NUE
20180514,PKI
20180514,NOC
20180514,CNP
20180514,TJX
20180514,DOV
20180514,PH
20180514,ITW
20180514,JCI
20180514,GPS
20180514,JWN
20180514,MDT
20180514,HRB
20180514,SYY
20180514,CA
20180514,MMC
20180514,AVY
20180514,HD
20180514,PNC
20180514,C
20180514,STI
20180514,NKE
20180514,ECL
20180514,NWL
20180514,TMK
20180514,ORCL
20180514,ADSK
20180514,MRO
20180514,AEE
20180514,AMGN
20180514,LIN
20180514,IPG
20180514,COST
20180514,CSCO
20180514,EMN
20180514,KEY
20180514,UNM
20180514,MSFT
20180514,LUV
20180514,UNH
20180514,CBS
20180514,MU
20180514,BSX
20180514,AMAT
20180514,BK
20180514,L
20180514,DRI
20180514,ALL
20180514,FCX
20180514,MS
20180514,M
20180514,PPL
20180514,CMA
20180514,HUM
20180514,HIG
20180514,FITB
20180514,AON
20180514,TMO
20180514,AZO
20180514,ADBE
20180514,CAH
20180514,SCHW
20180514,EFX
20180514,APA
20180514,APC
20180514,PGR
20180514,HBAN
20180514,STT
20180514,KLAC
20180514,YUM
20180514,BBT
20180514,CINF
20180514,OMC
20180514,NTRS
20180514,SEE
20180514,BEN
20180514,MAR
20180514,COF
20180514,NAVI
20180514,WM
20180514,KSS
20180514,RF
20180514,PAYX
20180514,AES
20180514,DHR
20180514,CCL
20180514,USB
20180514,TWX
20180514,MCK
20180514,CTL
20180514,AGN
20180514,CMS
20180514,AFL
20180514,NTAP
20180514,BBY
20180514,VMC
20180514,QCOM
20180514,PNW
20180514,ADI
20180514,TROW
20180514,LEG
20180514,XLNX
20180514,CTXS
20180514,HOG
20180514,A
20180514,SBUX
20180514,TIF
20180514,DVN
20180514,MCO
20180514,NI
20180514,EOG
20180514,RHI
20180514,INTU
20180514,MET
20180514,SYK
20180514,CTAS
20180514,FISV
20180514,ZION
20180514,COL
20180514,ZBH
20180514,ABC
20180514,XL
20180514,NVDA
20180514,EQR
20180514,WAT
20180514,SPG
20180514,UPS
20180514,EA
20180514,EBAY
20180514,GS
20180514,PRU
20180514,PFG
20180514,ANTM
20180514,MON
20180514,TRV
20180514,CMCSA
20180514,DGX
20180514,AIV
20180514,MKC
20180514,SYMC
20180514,PLD
20180514,ESRX
20180514,BIIB
20180514,MTB
20180514,ETFC
20180514,MYL
20180514,VLO
20180514,GILD
20180514,TPR
20180514,LH
20180514,LLL
20180514,FOXA
20180514,NOV
20180514,STZ
20180514,DHI
20180514,TSN
20180514,VNO
20180514,PSA
20180514,AMP
20180514,LEN
20180514,AMZN
20180514,VIAB
20180514,EL
20180514,VRSN
20180514,KIM
20180514,BXP
20180514,GOOGL
20180514,JNPR
20180514,WYND
20180514,CME
20180514,WU
20180514,CELG
20180514,FIS
20180514,CBRE
20180514,CTSH
20180514,AVB
20180514,RL
20180514,VAR
20180514,CHRW
20180514,HST
20180514,MDLZ
20180514,AIZ
20180514,DFS
20180514,AKAM
20180514,JEF
20180514,MCHP
20180514,ICE
20180514,ANDV
20180514,EXPE
20180514,NBL
20180514,EXPD
20180514,JEC
20180514,AMT
20180514,RRC
20180514,TSS
20180514,HCP
20180514,PM
20180514,ISRG
20180514,COG
20180514,MA
20180514,DVA
20180514,IVZ
20180514,CF
20180514,FAST
20180514,CRM
20180514,HRS
20180514,PXD
20180514,APH
20180514,FLS
20180514,DPS
20180514,NDAQ
20180514,WEC
20180514,SJM
20180514,PBCT
20180514,XRAY
20180514,WYNN
20180514,SRCL
20180514,RSG
20180514,EQT
20180514,FLIR
20180514,SCG
20180514,IRM
20180514,WELL
20180514,HRL
20180514,VTR
20180514,ES
20180514,ORLY
20180514,WDC
20180514,PWR
20180514,RHT
20180514,FMC
20180514,BKNG
20180514,ROST
20180514,V
20180514,ROP
20180514,NRG
20180514,BRK.B
20180514,HP
20180514,DISCA
20180514,OKE
20180514,CERN
20180514,KMX
20180514,CB
20180514,IR
20180514,NFX
20180514,FFIV
20180514,NFLX
20180514,EW
20180514,BLK
20180514,CMG
20180514,MPC
20180514,ACN
20180514,MOS
20180514,TEL
20180514,XYL
20180514,PRGO
20180514,BWA
20180514,DLTR
20180514,TRIP
20180514,CCI
20180514,PSX
20180514,KMI
20180514,ALXN
20180514,LRCX
20180514,MNST
20180514,STX
20180514,LYB
20180514,PNR
20180514,DG
20180514,GRMN
20180514,APTV
20180514,ABBV
20180514,PVH
20180514,REGN
20180514,MAC
20180514,KSU
20180514,GM
20180514,ZTS
20180514,NWSA
20180514,NLSN
20180514,DAL
20180514,AME
20180514,VRTX
20180514,CPRI
20180514,ALLE
20180514,GGP
20180514,MHK
20180514,ADS
20180514,FB
20180514,TSCO
20180514,ESS
20180514,GOOGL
20180514,UAA
20180514,AVGO
20180514,XEC
20180514,AMG
20180514,MLM
20180514,DISCA
20180514,UHS
20180514,URI
20180514,RCL
20180514,HCA
20180514,SWKS
20180514,HSIC
20180514,AAL
20180514,SLG
20180514,EQIX
20180514,HBI
20180514,O
20180514,QRVO
20180514,JBHT
20180514,WRK
20180514,KHC
20180514,AAP
20180514,PYPL
20180514,ATVI
20180514,UAL
20180514,FOXA
20180514,NWSA
20180514,VRSK
20180514,HPE
20180514,SYF
20180514,ILMN
20180514,CHD
20180514,WLTW
20180514,EXR
20180514,FRT
20180514,CFG
20180514,CXO
20180514,AWK
20180514,UDR
20180514,HOLX
20180514,CNC
20180514,FL
20180514,UAA
20180514,ULTA
20180514,GPN
20180514,AYI
20180514,ALK
20180514,DLR
20180514,LKQ
20180514,AJG
20180514,TDG
20180514,FBHS
20180514,LNT
20180514,ALB
20180514,FTV
20180514,MTD
20180514,CHTR
20180514,COO
20180514,COTY
20180514,ARNC
20180514,MAA
20180514,EVHC
20180514,IDXX
20180514,FTI
20180514,INCY
20180514,CBOE
20180514,REG
20180514,DISH
20180514,SNPS
20180514,AMD
20180514,RJF
20180514,ARE
20180514,DXC
20180514,IT
20180514,INFO
20180514,HLT
20180514,RE
20180514,ANSS
20180514,ALGN
20180514,BHGE
20180514,AOS
20180514,DRE
20180514,MGM
20180514,RMD
20180514,PKG
20180514,BHF
20180514,IQV
20180514,SBAC
20180514,CDNS
20180514,NCLH
20180514,HII
20180514,IPGP
20180514,SIVB
20180514,NKTR
20180514,TTWO
20180514,MSCI
