date,ticker
20051107,ABT
20051107,HON
20051107,AEP
20051107,BA
20051107,BMY
20051107,CPB
20051107,CAT
20051107,CVX
20051107,KO
20051107,CL
20051107,ED
20051107,GLW
20051107,DE
20051107,DTE
20051107,D
20051107,DWDP
20051107,ETN
20051107,XOM
20051107,F
20051107,GD
20051107,GE
20051107,GT
20051107,HAL
20051107,HSY
20051107,IBM
20051107,IP
20051107,K
20051107,KMB
20051107,KR
20051107,SPGI
20051107,CVS
20051107,MRK
20051107,ETR
20051107,MMM
20051107,MSI
20051107,NSC
20051107,XEL
20051107,FE
20051107,PPG
20051107,SRE
20051107,PEP
20051107,PFE
20051107,EXC
20051107,MO
20051107,COP
20051107,PG
20051107,PEG
20051107,RTN
20051107,ROK
20051107,EIX
20051107,SO
20051107,TXN
20051107,UNP
20051107,UTX
20051107,WY
20051107,WHR
20051107,XRX
20051107,T.2
20051107,GP.1
20051107,DAN
20051107,MYG.1
20051107,NAV
20051107,PGL.1
20051107,PD
20051107,0033A
20051107,WWY
20051107,UIS
20051107,HPC
20051107,GM
20051107,IR
20051107,CBE
20051107,WYE
20051107,SGP
20051107,BRK3
20051107,KODK
20051107,ITT
20051107,CEG
20051107,GR
20051107,KHC
20051107,JCP
20051107,BEAM
20051107,MWV
20051107,AA.3
20051107,PBI
20051107,BHI
20051107,DD
20051107,PCG
20051107,SHW
20051107,CMI
20051107,EMR
20051107,SLB
20051107,TEK.1
20051107,AVP
20051107,CSX
20051107,MDP
20051107,CLX
20051107,GIS
20051107,SUN.1
20051107,NEM
20051107,MCD
20051107,HLT
20051107,OMX
20051107,LLY
20051107,ACV.1
20051107,BAX
20051107,BDX
20051107,BC
20051107,RSHCQ
20051107,JNJ
20051107,GPC
20051107,HPQ
20051107,LPX
20051107,ABI.3
20051107,WMB
20051107,BCR
20051107,KRI
20051107,TGNA
20051107,IFF
20051107,BDK
20051107,AXP
20051107,CI
20051107,JPM
20051107,TAP
20051107,DIS
20051107,DUK
20051107,NEE
20051107,LNC
20051107,BAC
20051107,WFC
20051107,JP.1
20051107,MEL.3
20051107,SAF
20051107,BUD.2
20051107,CB.1
20051107,AET
20051107,TGT
20051107,INTC
20051107,NSM.2
20051107,CTX.2
20051107,DJ
20051107,BMS
20051107,TXT
20051107,ATI
20051107,THC
20051107,VFC
20051107,WBA
20051107,AIG
20051107,FLR
20051107,FDX
20051107,PCAR
20051107,ADP
20051107,SFA.1
20051107,GWW
20051107,MAS
20051107,DXC
20051107,ADM
20051107,HSH
20051107,MAT
20051107,WEN.2
20051107,BAC2
20051107,WMT
20051107,SNA
20051107,SWK
20051107,ROH
20051107,BF.B
20051107,AAPL
20051107,OXY
20051107,R
20051107,EC.2
20051107,CAG
20051107,LB
20051107,VZ
20051107,T
20051107,BLS
20051107,Q.2
20051107,LOW
20051107,PHM
20051107,HES
20051107,AMD
20051107,LMT
20051107,RRD
20051107,HAS
20051107,BLL
20051107,KMG.1
20051107,KATE
20051107,ABS.1
20051107,ANDW
20051107,NYT
20051107,SVU
20051107,RDC
20051107,APD
20051107,NUE
20051107,PKI
20051107,NOC
20051107,CNP
20051107,TJX
20051107,DOV
20051107,PH
20051107,TRCO
20051107,ITW
20051107,JCI
20051107,6583B
20051107,GPS
20051107,JWN
20051107,MDT
20051107,DDS
20051107,HRB
20051107,SYY
20051107,TIN
20051107,RBK
20051107,UST.1
20051107,CA
20051107,MMC
20051107,AVY
20051107,PLL.1
20051107,HD
20051107,PNC
20051107,C
20051107,STI
20051107,GDW
20051107,MIL.2
20051107,FNMA
20051107,NKE
20051107,ECL
20051107,WB.3
20051107,KBH
20051107,NWL
20051107,TMK
20051107,CCTYQ
20051107,TYC
20051107,S
20051107,ORCL
20051107,ASH
20051107,GAS.2
20051107,DUK8
20051107,STJ
20051107,ADSK
20051107,CZR
20051107,CTB
20051107,5938B
20051107,MRO
20051107,X
20051107,AEE
20051107,NOVL
20051107,AMGN
20051107,FMCC
20051107,AGN.2
20051107,KRB
20051107,LIN
20051107,JAVA
20051107,IPG
20051107,HCA
20051107,COST
20051107,BR.2
20051107,CSCO
20051107,EMN
20051107,KEY
20051107,UNM
20051107,MSFT
20051107,LUV
20051107,UNH
20051107,CBS
20051107,SIAL
20051107,MU
20051107,FDC
20051107,NCC
20051107,DUK6
20051107,AT.2
20051107,BSX
20051107,AMAT
20051107,BK
20051107,CAR
20051107,L
20051107,DRI
20051107,TLAB
20051107,ALL
20051107,FCX
20051107,MS
20051107,M
20051107,PPL
20051107,CMA
20051107,HUM
20051107,LSI.1
20051107,HIG
20051107,FITB
20051107,EMC
20051107,AON
20051107,MTG
20051107,DELL
20051107,LU
20051107,IMS
20051107,MBI
20051107,GDT
20051107,TMO
20051107,AZO
20051107,PTC
20051107,ADBE
20051107,CAH
20051107,SCHW
20051107,CFC.3
20051107,EFX
20051107,WAMUQ
20051107,APA
20051107,APC
20051107,PGR
20051107,HBAN
20051107,STT
20051107,IHRTQ
20051107,KLAC
20051107,YUM
20051107,SNV
20051107,BBT
20051107,CINF
20051107,OMC
20051107,LEHMQ
20051107,BIG
20051107,NTRS
20051107,SEE
20051107,GTW
20051107,BEN
20051107,MAR
20051107,COF
20051107,BSC.1
20051107,NAVI
20051107,DG
20051107,WM
20051107,EDS.
20051107,KSS
20051107,RF
20051107,HCR
20051107,PAYX
20051107,BMC
20051107,AES
20051107,SPLS
20051107,CCEP
20051107,SWY
20051107,DHR
20051107,CCL
20051107,SLR
20051107,USB
20051107,CPWR.1
20051107,TWX
20051107,MCK
20051107,ASO.1
20051107,CTL
20051107,AGN
20051107,CMS
20051107,AFL
20051107,ODP
20051107,NTAP
20051107,BBY
20051107,VMC
20051107,QCOM
20051107,ADCT
20051107,AW
20051107,LXK
20051107,BBBY
20051107,PNW
20051107,ADI
20051107,TROW
20051107,LEG
20051107,EP
20051107,CMVT
20051107,PTV
20051107,XLNX
20051107,TER
20051107,CTXS
20051107,MOLX
20051107,AABA
20051107,RIG
20051107,NCR
20051107,HOG
20051107,TSG.2
20051107,LLTC
20051107,ALTR.1
20051107,SEBL
20051107,MXIM
20051107,APCC.
20051107,A
20051107,SBUX
20051107,CVG
20051107,MEDI
20051107,NVLS.1
20051107,TIF
20051107,SANM
20051107,VC
20051107,MERQ
20051107,BRCM
20051107,JNS
20051107,VIAV
20051107,KSE
20051107,DVN
20051107,5933B
20051107,MCO
20051107,DYN
20051107,KG
20051107,NBR
20051107,NI
20051107,EOG
20051107,HOT
20051107,FRX
20051107,CHIR.1
20051107,CPN
20051107,RHI
20051107,INTU
20051107,MET
20051107,SBL.2
20051107,AMBC
20051107,AYE
20051107,SYK
20051107,KMI
20051107,QLGC
20051107,AMCC
20051107,NE
20051107,JBL
20051107,5952B
20051107,FTR
20051107,CTAS
20051107,FISV
20051107,PBG
20051107,MWW
20051107,ZION
20051107,COL
20051107,PMCS
20051107,FDO
20051107,ZBH
20051107,ABC
20051107,CIEN
20051107,IGT.1
20051107,XL
20051107,EOP
20051107,TE
20051107,HMA
20051107,NVDA
20051107,EQR
20051107,GENZ
20051107,JNY
20051107,WAT
20051107,PCL
20051107,CB
20051107,MI.1
20051107,FHN
20051107,TT.2
20051107,BJS.1
20051107,APOL
20051107,SPG
20051107,NFB
20051107,UPS
20051107,EA
20051107,EBAY
20051107,GS
20051107,PRU
20051107,PFG
20051107,ANTM
20051107,MON
20051107,TRV
20051107,RAI
20051107,CMCSA
20051107,DGX
20051107,AN
20051107,AIV
20051107,MKC
20051107,SYMC
20051107,FII
20051107,PLD
20051107,MHS
20051107,ESRX
20051107,BIIB
20051107,MTB
20051107,CMX.1
20051107,ETFC
20051107,ACS
20051107,MYL
20051107,VLO
20051107,HSP
20051107,GILD
20051107,STD2
20051107,FSH.2
20051107,TPR
20051107,CIT
20051107,LH
20051107,LLL
20051107,BX1
20051107,FOXA
20051107,BBVA1
20051107,ASN
20051107,XTO
20051107,NOV
20051107,SHLDQ
20051107,STZ
20051107,DHI
20051107,WFT
20051107,TSN
20051107,VNO
20051107,MUR
20051107,PSA
20051107,CVH
20051107,AMP
20051107,LEN
20051107,PDCO
