date,ticker
20171020,ABT
20171020,HON
20171020,AEP
20171020,BA
20171020,BMY
20171020,CPB
20171020,CAT
20171020,CVX
20171020,KO
20171020,CL
20171020,ED
20171020,GLW
20171020,DE
20171020,DTE
20171020,D
20171020,DWDP
20171020,ETN
20171020,XOM
20171020,F
20171020,GD
20171020,GE
20171020,GT
20171020,HAL
20171020,HSY
20171020,IBM
20171020,IP
20171020,K
20171020,KMB
20171020,KR
20171020,SPGI
20171020,CVS
20171020,MRK
20171020,ETR
20171020,MMM
20171020,MSI
20171020,NSC
20171020,XEL
20171020,FE
20171020,PPG
20171020,SRE
20171020,PEP
20171020,PFE
20171020,EXC
20171020,MO
20171020,COP
20171020,PG
20171020,PEG
20171020,RTN
20171020,ROK
20171020,EIX
20171020,SO
20171020,TXN
20171020,UNP
20171020,UTX
20171020,WY
20171020,WHR
20171020,XRX
20171020,PCG
20171020,SHW
20171020,CMI
20171020,EMR
20171020,SLB
20171020,CSX
20171020,CLX
20171020,GIS
20171020,NEM
20171020,MCD
20171020,LLY
20171020,BAX
20171020,BDX
20171020,JNJ
20171020,GPC
20171020,HPQ
20171020,WMB
20171020,BCR
20171020,IFF
20171020,AXP
20171020,CI
20171020,JPM
20171020,TAP
20171020,DIS
20171020,DUK
20171020,NEE
20171020,LNC
20171020,BAC
20171020,WFC
20171020,AET
20171020,TGT
20171020,INTC
20171020,TXT
20171020,VFC
20171020,WBA
20171020,AIG
20171020,FLR
20171020,FDX
20171020,PCAR
20171020,ADP
20171020,GWW
20171020,MAS
20171020,ADM
20171020,MAT
20171020,WMT
20171020,SNA
20171020,SWK
20171020,BF.B
20171020,AAPL
20171020,OXY
20171020,CAG
20171020,LB
20171020,VZ
20171020,T
20171020,LOW
20171020,PHM
20171020,HES
20171020,LMT
20171020,HAS
20171020,BLL
20171020,APD
20171020,NUE
20171020,PKI
20171020,NOC
20171020,CNP
20171020,TJX
20171020,DOV
20171020,PH
20171020,ITW
20171020,JCI
20171020,GPS
20171020,JWN
20171020,MDT
20171020,HRB
20171020,SYY
20171020,CA
20171020,MMC
20171020,AVY
20171020,HD
20171020,PNC
20171020,C
20171020,STI
20171020,NKE
20171020,ECL
20171020,NWL
20171020,TMK
20171020,ORCL
20171020,ADSK
20171020,MRO
20171020,AEE
20171020,AMGN
20171020,LIN
20171020,IPG
20171020,COST
20171020,CSCO
20171020,EMN
20171020,KEY
20171020,UNM
20171020,MSFT
20171020,LUV
20171020,UNH
20171020,CBS
20171020,MU
20171020,BSX
20171020,AMAT
20171020,BK
20171020,L
20171020,DRI
20171020,ALL
20171020,FCX
20171020,MS
20171020,M
20171020,PPL
20171020,CMA
20171020,HUM
20171020,HIG
20171020,FITB
20171020,AON
20171020,TMO
20171020,AZO
20171020,ADBE
20171020,CAH
20171020,SCHW
20171020,EFX
20171020,APA
20171020,APC
20171020,PGR
20171020,HBAN
20171020,STT
20171020,KLAC
20171020,YUM
20171020,BBT
20171020,CINF
20171020,OMC
20171020,NTRS
20171020,SEE
20171020,BEN
20171020,MAR
20171020,COF
20171020,NAVI
20171020,WM
20171020,KSS
20171020,RF
20171020,PAYX
20171020,AES
20171020,DHR
20171020,CCL
20171020,USB
20171020,TWX
20171020,MCK
20171020,CTL
20171020,AGN
20171020,CMS
20171020,AFL
20171020,NTAP
20171020,BBY
20171020,VMC
20171020,QCOM
20171020,PNW
20171020,ADI
20171020,TROW
20171020,LEG
20171020,XLNX
20171020,CTXS
20171020,HOG
20171020,A
20171020,SBUX
20171020,TIF
20171020,DVN
20171020,MCO
20171020,NI
20171020,EOG
20171020,RHI
20171020,INTU
20171020,MET
20171020,SYK
20171020,CTAS
20171020,FISV
20171020,ZION
20171020,COL
20171020,ZBH
20171020,ABC
20171020,XL
20171020,NVDA
20171020,EQR
20171020,WAT
20171020,SPG
20171020,UPS
20171020,EA
20171020,EBAY
20171020,GS
20171020,PRU
20171020,PFG
20171020,ANTM
20171020,MON
20171020,TRV
20171020,CMCSA
20171020,DGX
20171020,AIV
20171020,MKC
20171020,SYMC
20171020,PLD
20171020,ESRX
20171020,BIIB
20171020,MTB
20171020,ETFC
20171020,MYL
20171020,VLO
20171020,GILD
20171020,TPR
20171020,LH
20171020,LLL
20171020,FOXA
20171020,NOV
20171020,STZ
20171020,DHI
20171020,TSN
20171020,VNO
20171020,PSA
20171020,AMP
20171020,LEN
20171020,PDCO
20171020,AMZN
20171020,VIAB
20171020,EL
20171020,VRSN
20171020,CHK
20171020,KIM
20171020,BXP
20171020,GOOGL
20171020,JNPR
20171020,WYND
20171020,CME
20171020,WU
20171020,CELG
20171020,FIS
20171020,CBRE
20171020,CTSH
20171020,AVB
20171020,RL
20171020,VAR
20171020,CHRW
20171020,HST
20171020,MDLZ
20171020,AIZ
20171020,DFS
20171020,AKAM
20171020,JEF
20171020,MCHP
20171020,ICE
20171020,ANDV
20171020,EXPE
20171020,NBL
20171020,EXPD
20171020,JEC
20171020,AMT
20171020,RRC
20171020,TSS
20171020,HCP
20171020,PM
20171020,ISRG
20171020,COG
20171020,SNI
20171020,MA
20171020,DVA
20171020,IVZ
20171020,CF
20171020,FAST
20171020,CRM
20171020,HRS
20171020,PXD
20171020,APH
20171020,FLS
20171020,DPS
20171020,NDAQ
20171020,WEC
20171020,SJM
20171020,PBCT
20171020,XRAY
20171020,WYNN
20171020,SRCL
20171020,RSG
20171020,EQT
20171020,FLIR
20171020,SCG
20171020,IRM
20171020,WELL
20171020,HRL
20171020,VTR
20171020,ES
20171020,ORLY
20171020,WDC
20171020,PWR
20171020,RHT
20171020,FMC
20171020,BKNG
20171020,ROST
20171020,V
20171020,ROP
20171020,NRG
20171020,BRK.B
20171020,HP
20171020,DISCA
20171020,OKE
20171020,CERN
20171020,KMX
20171020,CB
20171020,IR
20171020,NFX
20171020,FFIV
20171020,NFLX
20171020,EW
20171020,BLK
20171020,CMG
20171020,MPC
20171020,ACN
20171020,MOS
20171020,TEL
20171020,XYL
20171020,PRGO
20171020,BWA
20171020,DLTR
20171020,TRIP
20171020,CCI
20171020,PSX
20171020,KMI
20171020,ALXN
20171020,LRCX
20171020,MNST
20171020,STX
20171020,LYB
20171020,PNR
20171020,DG
20171020,GRMN
20171020,APTV
20171020,ABBV
20171020,PVH
20171020,REGN
20171020,MAC
20171020,KSU
20171020,GM
20171020,ZTS
20171020,NWSA
20171020,NLSN
20171020,DAL
20171020,AME
20171020,VRTX
20171020,CPRI
20171020,ALLE
20171020,GGP
20171020,MHK
20171020,ADS
20171020,FB
20171020,TSCO
20171020,ESS
20171020,GOOGL
20171020,UAA
20171020,AVGO
20171020,XEC
20171020,AMG
20171020,MLM
20171020,DISCA
20171020,UHS
20171020,URI
20171020,RCL
20171020,HCA
20171020,SWKS
20171020,HSIC
20171020,AAL
20171020,SLG
20171020,EQIX
20171020,HBI
20171020,O
20171020,QRVO
20171020,JBHT
20171020,WRK
20171020,KHC
20171020,AAP
20171020,PYPL
20171020,SIG
20171020,ATVI
20171020,UAL
20171020,FOXA
20171020,NWSA
20171020,VRSK
20171020,HPE
20171020,SYF
20171020,ILMN
20171020,CSRA
20171020,CHD
20171020,WLTW
20171020,EXR
20171020,FRT
20171020,CFG
20171020,CXO
20171020,AWK
20171020,UDR
20171020,HOLX
20171020,CNC
20171020,FL
20171020,UAA
20171020,ULTA
20171020,GPN
20171020,AYI
20171020,ALK
20171020,DLR
20171020,LKQ
20171020,AJG
20171020,TDG
20171020,FBHS
20171020,LNT
20171020,ALB
20171020,FTV
20171020,MTD
20171020,CHTR
20171020,COO
20171020,COTY
20171020,ARNC
20171020,MAA
20171020,EVHC
20171020,IDXX
20171020,FTI
20171020,INCY
20171020,CBOE
20171020,REG
20171020,DISH
20171020,SNPS
20171020,AMD
20171020,RJF
20171020,ARE
20171020,DXC
20171020,IT
20171020,INFO
20171020,HLT
20171020,RE
20171020,ANSS
20171020,ALGN
20171020,BHGE
20171020,AOS
20171020,DRE
20171020,MGM
20171020,RMD
20171020,PKG
20171020,BHF
20171020,IQV
20171020,SBAC
20171020,CDNS
20171020,NCLH
