date,ticker
20020903,ABT
20020903,HON
20020903,AEP
20020903,BA
20020903,BMY
20020903,CPB
20020903,CAT
20020903,CVX
20020903,KO
20020903,CL
20020903,ED
20020903,GLW
20020903,DE
20020903,DTE
20020903,D
20020903,DWDP
20020903,ETN
20020903,XOM
20020903,F
20020903,GD
20020903,GE
20020903,GT
20020903,HAL
20020903,HSY
20020903,IBM
20020903,IP
20020903,K
20020903,KMB
20020903,KR
20020903,SPGI
20020903,CVS
20020903,MRK
20020903,ETR
20020903,MMM
20020903,MSI
20020903,NSC
20020903,XEL
20020903,FE
20020903,PPG
20020903,SRE
20020903,PEP
20020903,PFE
20020903,EXC
20020903,MO
20020903,COP
20020903,PG
20020903,PEG
20020903,RTN
20020903,ROK
20020903,EIX
20020903,SO
20020903,TXN
20020903,UNP
20020903,UTX
20020903,WY
20020903,WHR
20020903,XRX
20020903,TRW.1
20020903,AAL
20020903,HBC1
20020903,PHA.1
20020903,WINN
20020903,CR
20020903,S.1
20020903,UCL
20020903,MAY.2
20020903,G.1
20020903,T.2
20020903,GP.1
20020903,DAN
20020903,MYG.1
20020903,NAV
20020903,PGL.1
20020903,PD
20020903,0033A
20020903,WWY
20020903,UIS
20020903,HPC
20020903,GM
20020903,IR
20020903,CBE
20020903,WYE
20020903,SGP
20020903,BRK3
20020903,KODK
20020903,ITT
20020903,CEG
20020903,GR
20020903,KHC
20020903,JCP
20020903,BEAM
20020903,MWV
20020903,AA.3
20020903,PBI
20020903,BHI
20020903,DD
20020903,PCG
20020903,SHW
20020903,CMI
20020903,EMR
20020903,SLB
20020903,TEK.1
20020903,AVP
20020903,CSX
20020903,DAL
20020903,MDP
20020903,CLX
20020903,GIS
20020903,SUN.1
20020903,NEM
20020903,MCD
20020903,HLT
20020903,OMX
20020903,LLY
20020903,ACV.1
20020903,MDR
20020903,BAX
20020903,BDX
20020903,BC
20020903,RSHCQ
20020903,JNJ
20020903,GPC
20020903,HPQ
20020903,TNB
20020903,LPX
20020903,ABI.3
20020903,WMB
20020903,BCR
20020903,KRI
20020903,TGNA
20020903,IFF
20020903,BDK
20020903,AXP
20020903,CI
20020903,JPM
20020903,TAP
20020903,DIS
20020903,DUK
20020903,NEE
20020903,LNC
20020903,BAC
20020903,WFC
20020903,SPC.2
20020903,JP.1
20020903,MEL.3
20020903,SAF
20020903,BUD.2
20020903,CB.1
20020903,AET
20020903,TGT
20020903,INTC
20020903,NSM.2
20020903,CTX.2
20020903,DJ
20020903,BMS
20020903,TXT
20020903,ATI
20020903,THC
20020903,VFC
20020903,WBA
20020903,AIG
20020903,FLR
20020903,FDX
20020903,PCAR
20020903,ADP
20020903,SFA.1
20020903,GWW
20020903,MAS
20020903,DXC
20020903,ADM
20020903,HSH
20020903,MAT
20020903,WEN.2
20020903,BAC2
20020903,WMT
20020903,SNA
20020903,SWK
20020903,ROH
20020903,BF.B
20020903,AAPL
20020903,OXY
20020903,R
20020903,EC.2
20020903,CAG
20020903,LB
20020903,1231B
20020903,VZ
20020903,T
20020903,BLS
20020903,Q.2
20020903,LOW
20020903,PHM
20020903,HES
