date,ticker
20110720,ABT
20110720,HON
20110720,AEP
20110720,BA
20110720,BMY
20110720,CPB
20110720,CAT
20110720,CVX
20110720,KO
20110720,CL
20110720,ED
20110720,GLW
20110720,DE
20110720,DTE
20110720,D
20110720,DWDP
20110720,ETN
20110720,XOM
20110720,F
20110720,GD
20110720,GE
20110720,GT
20110720,HAL
20110720,HSY
20110720,IBM
20110720,IP
20110720,K
20110720,KMB
20110720,KR
20110720,SPGI
20110720,CVS
20110720,MRK
20110720,ETR
20110720,MMM
20110720,MSI
20110720,NSC
20110720,XEL
20110720,FE
20110720,PPG
20110720,SRE
20110720,PEP
20110720,PFE
20110720,EXC
20110720,MO
20110720,COP
20110720,PG
20110720,PEG
20110720,RTN
20110720,ROK
20110720,EIX
20110720,SO
20110720,TXN
20110720,UNP
20110720,UTX
20110720,WY
20110720,WHR
20110720,XRX
20110720,ITT
20110720,CEG
20110720,GR
20110720,KHC
20110720,JCP
20110720,BEAM
20110720,MWV
20110720,AA.3
20110720,PBI
20110720,BHI
20110720,DD
20110720,PCG
20110720,SHW
20110720,CMI
20110720,EMR
20110720,SLB
20110720,AVP
20110720,CSX
20110720,CLX
20110720,GIS
20110720,SUN.1
20110720,NEM
20110720,MCD
20110720,LLY
20110720,BAX
20110720,BDX
20110720,JNJ
20110720,GPC
20110720,HPQ
20110720,WMB
20110720,BCR
20110720,TGNA
20110720,IFF
20110720,AXP
20110720,CI
20110720,JPM
20110720,TAP
20110720,DIS
20110720,DUK
20110720,NEE
20110720,LNC
20110720,BAC
20110720,WFC
20110720,CB.1
20110720,AET
20110720,TGT
20110720,INTC
20110720,NSM.2
20110720,BMS
20110720,TXT
20110720,ATI
20110720,THC
20110720,VFC
20110720,WBA
20110720,AIG
20110720,FLR
20110720,FDX
20110720,PCAR
20110720,ADP
20110720,GWW
20110720,MAS
20110720,DXC
20110720,ADM
20110720,HSH
20110720,MAT
20110720,WMT
20110720,SNA
20110720,SWK
20110720,BF.B
20110720,AAPL
20110720,OXY
20110720,R
20110720,CAG
20110720,LB
20110720,VZ
20110720,T
20110720,LOW
20110720,PHM
20110720,HES
20110720,AMD
20110720,LMT
20110720,RRD
20110720,HAS
20110720,BLL
20110720,SVU
20110720,RDC
20110720,APD
20110720,NUE
20110720,PKI
20110720,NOC
20110720,CNP
20110720,TJX
20110720,DOV
20110720,PH
20110720,ITW
20110720,JCI
20110720,GPS
20110720,JWN
20110720,MDT
20110720,HRB
20110720,SYY
20110720,CA
20110720,MMC
20110720,AVY
20110720,PLL.1
20110720,HD
20110720,PNC
20110720,C
20110720,STI
20110720,NKE
20110720,ECL
20110720,NWL
20110720,TMK
20110720,S
20110720,ORCL
20110720,GAS.2
20110720,DUK8
20110720,STJ
20110720,ADSK
20110720,MRO
20110720,X
20110720,AEE
20110720,AMGN
20110720,AGN.2
20110720,LIN
20110720,IPG
20110720,COST
20110720,CSCO
20110720,EMN
20110720,KEY
20110720,UNM
20110720,MSFT
20110720,LUV
20110720,UNH
20110720,CBS
20110720,SIAL
20110720,MU
20110720,BSX
20110720,AMAT
20110720,BK
20110720,L
20110720,DRI
20110720,TLAB
20110720,ALL
20110720,FCX
20110720,MS
20110720,M
20110720,PPL
20110720,CMA
20110720,HUM
20110720,LSI.1
20110720,HIG
20110720,FITB
20110720,EMC
20110720,AON
20110720,DELL
20110720,TMO
20110720,AZO
20110720,ADBE
20110720,CAH
20110720,SCHW
20110720,EFX
20110720,APA
20110720,APC
20110720,PGR
20110720,HBAN
20110720,STT
20110720,KLAC
20110720,YUM
20110720,BBT
20110720,CINF
20110720,OMC
20110720,BIG
20110720,NTRS
20110720,SEE
20110720,BEN
20110720,MAR
20110720,COF
20110720,NAVI
20110720,WM
20110720,KSS
20110720,RF
20110720,PAYX
20110720,BMC
20110720,AES
20110720,SPLS
20110720,CCEP
20110720,SWY
20110720,DHR
20110720,CCL
20110720,USB
20110720,CPWR.1
20110720,TWX
20110720,MCK
20110720,CTL
20110720,AGN
20110720,CMS
20110720,AFL
20110720,NTAP
20110720,BBY
20110720,VMC
20110720,QCOM
20110720,LXK
20110720,BBBY
20110720,PNW
20110720,ADI
20110720,TROW
20110720,LEG
20110720,EP
20110720,XLNX
20110720,TER
20110720,CTXS
20110720,MOLX
20110720,AABA
20110720,HOG
20110720,LLTC
20110720,ALTR.1
20110720,A
20110720,SBUX
20110720,NVLS.1
20110720,TIF
20110720,BRCM
20110720,JNS
20110720,VIAV
20110720,DVN
20110720,MCO
20110720,NBR
20110720,NI
20110720,EOG
20110720,HOT
20110720,FRX
20110720,RHI
20110720,INTU
20110720,MET
20110720,SYK
20110720,JBL
20110720,FTR
20110720,CTAS
20110720,FISV
20110720,MWW
20110720,ZION
20110720,COL
20110720,FDO
20110720,ZBH
20110720,ABC
20110720,IGT.1
20110720,XL
20110720,TE
20110720,NVDA
20110720,EQR
20110720,WAT
20110720,PCL
20110720,FHN
20110720,APOL
20110720,SPG
20110720,UPS
20110720,EA
20110720,EBAY
20110720,GS
20110720,PRU
20110720,PFG
20110720,ANTM
20110720,MON
20110720,TRV
20110720,RAI
20110720,CMCSA
20110720,DGX
20110720,AN
20110720,AIV
20110720,MKC
20110720,SYMC
20110720,FII
20110720,PLD
20110720,MHS
20110720,ESRX
20110720,BIIB
20110720,MTB
20110720,ETFC
20110720,MYL
20110720,VLO
20110720,HSP
20110720,GILD
20110720,TPR
20110720,LH
20110720,LLL
20110720,FOXA
20110720,NOV
20110720,SHLDQ
20110720,STZ
20110720,DHI
20110720,TSN
20110720,VNO
20110720,MUR
20110720,PSA
20110720,CVH
20110720,AMP
20110720,LEN
20110720,PDCO
20110720,AMZN
20110720,GNW
20110720,VIAB
20110720,WFM
20110720,EL
20110720,VRSN
20110720,HAR
20110720,CHK
20110720,KIM
20110720,BXP
20110720,GOOGL
20110720,DF
20110720,SNDK
20110720,LM
20110720,JNPR
20110720,CNX
20110720,WIN
20110720,WYND
20110720,CME
20110720,WU
20110720,CELG
20110720,FIS
20110720,CBRE
20110720,CTSH
20110720,BTU
20110720,DTV.2
20110720,SE.7
20110720,AVB
20110720,RL
20110720,VAR
20110720,HCBK
20110720,WEC3
20110720,CHRW
20110720,HST
20110720,ANF
20110720,MDLZ
20110720,AIZ
20110720,SUNEQ
20110720,PCP
20110720,DFS
20110720,AKAM
20110720,JEF
20110720,MCHP
20110720,ICE
20110720,ANDV
20110720,TDC
20110720,EXPE
20110720,NBL
20110720,EXPD
20110720,NYX
20110720,JEC
20110720,TIE
20110720,POM
20110720,AMT
20110720,GME
20110720,RRC
20110720,GHC
20110720,TSS
20110720,CAM
20110720,HCP
20110720,PM
20110720,ISRG
20110720,SWN
20110720,LO
20110720,COG
20110720,AKS
20110720,SNI
20110720,MA
20110720,DVA
20110720,IVZ
20110720,CF
