date,ticker
20050926,ABT
20050926,HON
20050926,AEP
20050926,BA
20050926,BMY
20050926,CPB
20050926,CAT
20050926,CVX
20050926,KO
20050926,CL
20050926,ED
20050926,GLW
20050926,DE
20050926,DTE
20050926,D
20050926,DWDP
20050926,ETN
20050926,XOM
20050926,F
20050926,GD
20050926,GE
20050926,GT
20050926,HAL
20050926,HSY
20050926,IBM
20050926,IP
20050926,K
20050926,KMB
20050926,KR
20050926,SPGI
20050926,CVS
20050926,MRK
20050926,ETR
20050926,MMM
20050926,MSI
20050926,NSC
20050926,XEL
20050926,FE
20050926,PPG
20050926,SRE
20050926,PEP
20050926,PFE
20050926,EXC
20050926,MO
20050926,COP
20050926,PG
20050926,PEG
20050926,RTN
20050926,ROK
20050926,EIX
20050926,SO
20050926,TXN
20050926,UNP
20050926,UTX
20050926,WY
20050926,WHR
20050926,XRX
20050926,G.1
20050926,T.2
20050926,GP.1
20050926,DAN
20050926,MYG.1
20050926,NAV
20050926,PGL.1
20050926,PD
20050926,0033A
20050926,WWY
20050926,UIS
20050926,HPC
20050926,GM
20050926,IR
20050926,CBE
20050926,WYE
20050926,SGP
20050926,BRK3
20050926,KODK
20050926,ITT
20050926,CEG
20050926,GR
20050926,KHC
20050926,JCP
20050926,BEAM
20050926,MWV
20050926,AA.3
20050926,PBI
20050926,BHI
20050926,DD
20050926,PCG
20050926,SHW
20050926,CMI
20050926,EMR
20050926,SLB
20050926,TEK.1
20050926,AVP
20050926,CSX
20050926,MDP
20050926,CLX
20050926,GIS
20050926,SUN.1
20050926,NEM
20050926,MCD
20050926,HLT
20050926,OMX
20050926,LLY
20050926,ACV.1
20050926,BAX
20050926,BDX
20050926,BC
20050926,RSHCQ
20050926,JNJ
20050926,GPC
20050926,HPQ
20050926,LPX
20050926,ABI.3
20050926,WMB
20050926,BCR
20050926,KRI
20050926,TGNA
20050926,IFF
20050926,BDK
20050926,AXP
20050926,CI
20050926,JPM
20050926,TAP
20050926,DIS
20050926,DUK
20050926,NEE
20050926,LNC
20050926,BAC
20050926,WFC
20050926,JP.1
20050926,MEL.3
20050926,SAF
20050926,BUD.2
20050926,CB.1
20050926,AET
20050926,TGT
20050926,INTC
20050926,NSM.2
20050926,CTX.2
20050926,DJ
20050926,BMS
20050926,TXT
20050926,ATI
20050926,THC
20050926,VFC
20050926,WBA
20050926,AIG
20050926,FLR
20050926,FDX
20050926,PCAR
20050926,ADP
20050926,SFA.1
20050926,GWW
20050926,MAS
20050926,DXC
20050926,ADM
20050926,HSH
20050926,MAT
20050926,WEN.2
20050926,BAC2
20050926,WMT
20050926,SNA
20050926,SWK
20050926,ROH
20050926,BF.B
20050926,AAPL
20050926,OXY
20050926,R
20050926,EC.2
20050926,CAG
20050926,LB
20050926,VZ
20050926,T
20050926,BLS
20050926,Q.2
20050926,LOW
20050926,PHM
20050926,HES
20050926,AMD
20050926,LMT
20050926,RRD
20050926,HAS
20050926,BLL
20050926,KMG.1
20050926,KATE
20050926,ABS.1
20050926,ANDW
20050926,NYT
20050926,SVU
20050926,RDC
20050926,APD
20050926,NUE
20050926,PKI
20050926,NOC
20050926,CNP
20050926,TJX
20050926,DOV
20050926,PH
20050926,TRCO
20050926,ITW
20050926,JCI
20050926,6583B
20050926,GPS
20050926,JWN
20050926,MDT
20050926,DDS
20050926,HRB
20050926,SYY
20050926,TIN
20050926,RBK
20050926,UST.1
20050926,CA
20050926,MMC
20050926,AVY
20050926,PLL.1
20050926,HD
20050926,PNC
20050926,C
20050926,STI
20050926,GDW
20050926,MIL.2
20050926,FNMA
20050926,NKE
20050926,ECL
20050926,WB.3
20050926,KBH
20050926,NWL
20050926,TMK
20050926,CCTYQ
20050926,TYC
20050926,S
20050926,ORCL
20050926,ASH
20050926,GAS.2
20050926,DUK8
20050926,STJ
20050926,ADSK
20050926,CZR
20050926,CTB
20050926,5938B
20050926,MRO
20050926,X
20050926,AEE
20050926,NOVL
20050926,AMGN
20050926,FMCC
20050926,AGN.2
20050926,KRB
20050926,LIN
20050926,JAVA
20050926,IPG
20050926,HCA
20050926,COST
20050926,BR.2
20050926,CSCO
20050926,EMN
20050926,KEY
20050926,UNM
20050926,MSFT
20050926,LUV
20050926,UNH
20050926,CBS
20050926,SIAL
20050926,MU
20050926,FDC
20050926,NCC
20050926,DUK6
20050926,AT.2
20050926,BSX
20050926,AMAT
20050926,BK
20050926,CAR
20050926,L
20050926,DRI
20050926,TLAB
20050926,ALL
20050926,FCX
20050926,MS
20050926,M
20050926,PPL
20050926,CMA
20050926,HUM
20050926,LSI.1
20050926,HIG
20050926,FITB
20050926,EMC
20050926,AON
20050926,MTG
20050926,DELL
20050926,LU
20050926,IMS
20050926,MBI
20050926,GDT
20050926,TMO
20050926,AZO
20050926,PTC
20050926,ADBE
20050926,CAH
20050926,SCHW
20050926,PVN
20050926,CFC.3
20050926,EFX
20050926,WAMUQ
20050926,APA
20050926,APC
20050926,PGR
20050926,HBAN
20050926,STT
20050926,IHRTQ
20050926,KLAC
20050926,YUM
20050926,SNV
20050926,BBT
20050926,CINF
20050926,OMC
20050926,LEHMQ
20050926,BIG
20050926,NTRS
20050926,SEE
20050926,GTW
20050926,BEN
20050926,MAR
20050926,COF
20050926,BSC.1
20050926,NAVI
20050926,DG
20050926,WM
20050926,EDS.
20050926,KSS
20050926,RF
20050926,HCR
20050926,PAYX
20050926,BMC
20050926,AES
20050926,SPLS
20050926,CCEP
20050926,SWY
20050926,DHR
20050926,CCL
20050926,SLR
20050926,USB
20050926,CPWR.1
20050926,TWX
20050926,MCK
20050926,ASO.1
20050926,CTL
20050926,AGN
20050926,CMS
20050926,AFL
20050926,APTV
20050926,ODP
20050926,NTAP
20050926,BBY
20050926,VMC
20050926,QCOM
20050926,ADCT
20050926,AW
20050926,LXK
20050926,BBBY
20050926,PNW
20050926,ADI
20050926,TROW
20050926,LEG
20050926,EP
20050926,CMVT
20050926,PTV
20050926,XLNX
20050926,TER
20050926,CTXS
20050926,MOLX
20050926,AABA
20050926,RIG
20050926,NCR
20050926,HOG
20050926,TSG.2
20050926,LLTC
20050926,ALTR.1
20050926,SEBL
20050926,MXIM
20050926,APCC.
20050926,A
20050926,SBUX
20050926,CVG
20050926,MEDI
20050926,NVLS.1
20050926,TIF
20050926,SANM
20050926,VC
20050926,MERQ
20050926,BRCM
20050926,JNS
20050926,VIAV
20050926,KSE
20050926,DVN
20050926,5933B
20050926,MCO
20050926,DYN
20050926,KG
20050926,NBR
20050926,NI
20050926,EOG
20050926,HOT
20050926,FRX
20050926,CHIR.1
20050926,CPN
20050926,RHI
20050926,INTU
20050926,MET
20050926,SBL.2
20050926,AMBC
20050926,AYE
20050926,SYK
20050926,KMI
20050926,QLGC
20050926,AMCC
20050926,NE
20050926,JBL
20050926,5952B
20050926,FTR
20050926,CTAS
20050926,FISV
20050926,PBG
20050926,MWW
20050926,ZION
20050926,COL
20050926,PMCS
20050926,FDO
20050926,ZBH
20050926,ABC
20050926,CIEN
20050926,IGT.1
20050926,XL
20050926,EOP
20050926,TE
20050926,HMA
20050926,NVDA
20050926,EQR
20050926,GENZ
20050926,JNY
20050926,WAT
20050926,PCL
20050926,CB
20050926,MI.1
20050926,FHN
20050926,TT.2
20050926,BJS.1
20050926,APOL
20050926,SPG
20050926,NFB
20050926,UPS
20050926,EA
20050926,EBAY
20050926,GS
20050926,PRU
20050926,PFG
20050926,ANTM
20050926,MON
20050926,TRV
20050926,RAI
20050926,CMCSA
20050926,DGX
20050926,AN
20050926,AIV
20050926,MKC
20050926,SYMC
20050926,FII
20050926,PLD
20050926,MHS
20050926,ESRX
20050926,BIIB
20050926,MTB
20050926,CMX.1
20050926,ETFC
20050926,ACS
20050926,MYL
20050926,VLO
20050926,HSP
20050926,GILD
20050926,STD2
20050926,FSH.2
20050926,TPR
20050926,CIT
20050926,LH
20050926,LLL
20050926,BX1
20050926,FOXA
20050926,BBVA1
20050926,ASN
20050926,XTO
20050926,NOV
20050926,SHLDQ
20050926,STZ
20050926,DHI
20050926,WFT
20050926,TSN
20050926,VNO
20050926,MUR
20050926,PSA
20050926,CVH
