date,ticker
20020409,ABT
20020409,HON
20020409,AEP
20020409,BA
20020409,BMY
20020409,CPB
20020409,CAT
20020409,CVX
20020409,KO
20020409,CL
20020409,ED
20020409,GLW
20020409,DE
20020409,DTE
20020409,D
20020409,DWDP
20020409,ETN
20020409,XOM
20020409,F
20020409,GD
20020409,GE
20020409,GT
20020409,HAL
20020409,HSY
20020409,IBM
20020409,IP
20020409,K
20020409,KMB
20020409,KR
20020409,SPGI
20020409,CVS
20020409,MRK
20020409,ETR
20020409,MMM
20020409,MSI
20020409,NSC
20020409,XEL
20020409,FE
20020409,PPG
20020409,SRE
20020409,PEP
20020409,PFE
20020409,EXC
20020409,MO
20020409,COP
20020409,PG
20020409,PEG
20020409,RTN
20020409,ROK
20020409,EIX
20020409,SO
20020409,TXN
20020409,UNP
20020409,UTX
20020409,WY
20020409,WHR
20020409,XRX
20020409,AL.1
20020409,INCLF
20020409,RDPL
20020409,UN
20020409,TRW.1
20020409,AAL
20020409,HBC1
20020409,PHA.1
20020409,WINN
20020409,CR
20020409,S.1
20020409,UCL
20020409,MAY.2
20020409,G.1
20020409,T.2
20020409,GP.1
20020409,DAN
20020409,MYG.1
20020409,NAV
20020409,PGL.1
20020409,PD
20020409,0033A
20020409,WWY
20020409,UIS
20020409,HPC
20020409,GM
20020409,IR
20020409,CBE
20020409,WYE
20020409,SGP
20020409,BRK3
20020409,KODK
20020409,ITT
20020409,CEG
20020409,GR
20020409,KHC
20020409,JCP
20020409,BEAM
20020409,MWV
20020409,AA.3
20020409,PBI
20020409,BHI
20020409,DD
20020409,PCG
20020409,SHW
20020409,CMI
20020409,EMR
20020409,SLB
20020409,TEK.1
20020409,AVP
20020409,CSX
20020409,DAL
20020409,MDP
20020409,CLX
20020409,GIS
20020409,SUN.1
20020409,NEM
20020409,MCD
20020409,HLT
20020409,OMX
20020409,LLY
20020409,ACV.1
20020409,MDR
20020409,BAX
20020409,BDX
20020409,BC
20020409,RSHCQ
20020409,JNJ
20020409,GPC
20020409,HPQ
20020409,TNB
20020409,LPX
20020409,ABI.3
20020409,WMB
20020409,BCR
20020409,KRI
20020409,TGNA
20020409,IFF
20020409,BDK
20020409,AXP
20020409,CI
20020409,JPM
20020409,TAP
20020409,DIS
20020409,DUK
20020409,NEE
20020409,LNC
20020409,BAC
20020409,WFC
20020409,SPC.2
20020409,JP.1
20020409,MEL.3
20020409,SAF
20020409,BUD.2
20020409,CB.1
20020409,AET
20020409,TGT
20020409,INTC
20020409,NSM.2
20020409,CTX.2
20020409,DJ
20020409,BMS
20020409,TXT
20020409,ATI
20020409,THC
20020409,VFC
20020409,WBA
20020409,AIG
20020409,FLR
20020409,FDX
20020409,PCAR
20020409,NRTLQ
20020409,ADP
20020409,SFA.1
20020409,GWW
20020409,MAS
20020409,DXC
20020409,ADM
20020409,HSH
20020409,MAT
20020409,WEN.2
20020409,BAC2
20020409,WMT
20020409,SNA
20020409,SWK
20020409,ROH
20020409,BF.B
20020409,AAPL
20020409,OXY
20020409,R
20020409,EC.2
20020409,CAG
20020409,LB
20020409,1231B
20020409,VZ
20020409,T
20020409,BLS
20020409,Q.2
20020409,LOW
20020409,PHM
20020409,HES
20020409,AMD
20020409,LMT
20020409,RRD
20020409,HAS
20020409,BLL
20020409,KMG.1
20020409,KATE
20020409,ABS.1
20020409,ANDW
20020409,NYT
20020409,SVU
20020409,RDC
20020409,APD
20020409,NUE
20020409,PKI
20020409,NOC
20020409,CNP
20020409,TJX
20020409,DOV
20020409,PH
20020409,TRCO
20020409,ITW
20020409,DLX
20020409,JCI
20020409,6583B
20020409,GPS
20020409,JWN
20020409,MDT
20020409,DDS
20020409,HRB
20020409,SYY
20020409,3UAIRQ
20020409,TIN
20020409,RBK
20020409,UST.1
20020409,CA
20020409,MMC
20020409,PDG
20020409,AVY
20020409,PLL.1
20020409,CPQ.2
20020409,HD
20020409,PNC
20020409,ONE.1
20020409,C
20020409,STI
20020409,GDW
20020409,WOR
20020409,MIL.2
20020409,FNMA
20020409,NKE
20020409,FBF
20020409,ECL
20020409,WB.3
20020409,KBH
20020409,NWL
20020409,TMK
20020409,CCTYQ
20020409,TYC
20020409,S
20020409,ORCL
20020409,ASH
20020409,GAS.2
20020409,DUK8
20020409,AM.1
20020409,STJ
20020409,ADSK
20020409,CZR
20020409,CTB
20020409,5938B
20020409,MRO
20020409,X
20020409,AEE
20020409,NOVL
20020409,GLK.1
20020409,AMGN
20020409,FMCC
20020409,AGN.2
20020409,KRB
20020409,LIN
20020409,JAVA
20020409,IPG
20020409,HCA
20020409,COST
20020409,GOLD
20020409,BR.2
20020409,CSCO
20020409,CMCSA
20020409,EMN
20020409,KEY
20020409,UNM
20020409,MSFT
20020409,LUV
20020409,UNH
20020409,CBS
20020409,SIAL
20020409,MU
20020409,FDC
20020409,NCC
20020409,DUK6
20020409,AT.2
20020409,BSX
20020409,AMAT
20020409,BK
20020409,CAR
20020409,L
20020409,DRI
20020409,TLAB
20020409,ALL
20020409,FCX
20020409,MS
20020409,M
20020409,PPL
20020409,CMA
20020409,HUM
20020409,LSI.1
20020409,HIG
20020409,FITB
20020409,EMC
20020409,MCIP
20020409,AON
20020409,TUP
20020409,MTG
20020409,DELL
20020409,LU
20020409,IMS
20020409,MBI
20020409,GDT
20020409,TMO
20020409,AZO
20020409,EHC
20020409,CNO
20020409,PTC
20020409,ADBE
20020409,CAH
20020409,SCHW
20020409,PVN
20020409,CFC.3
20020409,EFX
20020409,WAMUQ
20020409,APA
20020409,APC
20020409,PGR
20020409,HBAN
20020409,STT
20020409,IHRTQ
20020409,KLAC
20020409,YUM
20020409,SNV
20020409,BBT
20020409,CINF
20020409,OMC
20020409,LEHMQ
20020409,BIG
20020409,NTRS
20020409,SEE
20020409,NXTL
20020409,GTW
20020409,BEN
20020409,MAR
20020409,COF
20020409,BSC.1
20020409,NAVI
20020409,DG
20020409,WM
20020409,EDS.
20020409,KSS
20020409,RF
20020409,HCR
20020409,PAYX
20020409,UPC.
20020409,BMC
20020409,AES
20020409,PSFT.
20020409,SPLS
20020409,CCEP
20020409,SWY
20020409,DHR
20020409,PCS.1
20020409,CCL
20020409,SLR
20020409,USB
20020409,CPWR.1
20020409,TWX
20020409,MCK
20020409,SOTR
20020409,ASO.1
20020409,CTL
20020409,AGN
20020409,CMS
20020409,AFL
20020409,APTV
20020409,WLP.1
20020409,ODP
20020409,NTAP
20020409,BBY
20020409,VMC
20020409,QCOM
20020409,ADCT
20020409,AW
20020409,COC1
20020409,LXK
20020409,BBBY
20020409,PNW
20020409,ADI
20020409,TROW
20020409,LEG
20020409,EP
20020409,CMVT
20020409,PTV
20020409,XLNX
20020409,TER
20020409,0573B
20020409,CTXS
20020409,MOLX
20020409,AABA
20020409,RIG
20020409,NCR
20020409,HOG
20020409,CNXT.1
20020409,BGEN
20020409,TSG.2
20020409,VRTS.1
20020409,LLTC
20020409,ALTR.1
20020409,SAPE
20020409,SEBL
20020409,MXIM
20020409,APCC.
20020409,A
20020409,SBUX
20020409,CVG
20020409,MEDI
20020409,CF.6
20020409,NVLS.1
20020409,TIF
20020409,SANM
20020409,VC
20020409,MERQ
20020409,BRCM
20020409,JNS
20020409,VIAV
20020409,PALM
20020409,KSE
20020409,DVN
20020409,5933B
20020409,MCO
20020409,DYN
20020409,KG
20020409,NBR
20020409,PWER
20020409,NI
20020409,EOG
20020409,HOT
20020409,FRX
20020409,CHIR.1
20020409,CPN
20020409,RHI
20020409,INTU
20020409,MET
20020409,SBL.2
20020409,AMBC
20020409,AYE
20020409,SYK
20020409,VTSS
20020409,KMI
20020409,QLGC
20020409,AMCC
20020409,NE
20020409,JBL
20020409,5952B
20020409,FTR
20020409,CTAS
20020409,FISV
20020409,CE.2
20020409,GEN.3
20020409,PBG
20020409,MWW
20020409,ZION
20020409,JHF
20020409,COL
20020409,AWE.2
20020409,PMCS
20020409,FDO
20020409,ZBH
20020409,ABC
20020409,CIEN
20020409,IGT.1
20020409,XL
20020409,IMNX
20020409,EOP
20020409,TE
20020409,HMA
20020409,NVDA
20020409,EQR
20020409,GENZ
20020409,JNY
20020409,WAT
20020409,PCL
20020409,CB
20020409,RATL
20020409,MI.1
