date,ticker
20040817,ABT
20040817,HON
20040817,AEP
20040817,BA
20040817,BMY
20040817,CPB
20040817,CAT
20040817,CVX
20040817,KO
20040817,CL
20040817,ED
20040817,GLW
20040817,DE
20040817,DTE
20040817,D
20040817,DWDP
20040817,ETN
20040817,XOM
20040817,F
20040817,GD
20040817,GE
20040817,GT
20040817,HAL
20040817,HSY
20040817,IBM
20040817,IP
20040817,K
20040817,KMB
20040817,KR
20040817,SPGI
20040817,CVS
20040817,MRK
20040817,ETR
20040817,MMM
20040817,MSI
20040817,NSC
20040817,XEL
20040817,FE
20040817,PPG
20040817,SRE
20040817,PEP
20040817,PFE
20040817,EXC
20040817,MO
20040817,COP
20040817,PG
20040817,PEG
20040817,RTN
20040817,ROK
20040817,EIX
20040817,SO
20040817,TXN
20040817,UNP
20040817,UTX
20040817,WY
20040817,WHR
20040817,XRX
20040817,WINN
20040817,CR
20040817,S.1
20040817,UCL
20040817,MAY.2
20040817,G.1
20040817,T.2
20040817,GP.1
20040817,DAN
20040817,MYG.1
20040817,NAV
20040817,PGL.1
20040817,PD
20040817,0033A
20040817,WWY
20040817,UIS
20040817,HPC
20040817,GM
20040817,IR
20040817,CBE
20040817,WYE
20040817,SGP
20040817,BRK3
20040817,KODK
20040817,ITT
20040817,CEG
20040817,GR
20040817,KHC
20040817,JCP
20040817,BEAM
20040817,MWV
20040817,AA.3
20040817,PBI
20040817,BHI
20040817,DD
20040817,PCG
20040817,SHW
20040817,CMI
20040817,EMR
20040817,SLB
20040817,TEK.1
20040817,AVP
20040817,CSX
20040817,DAL
20040817,MDP
20040817,CLX
20040817,GIS
20040817,SUN.1
20040817,NEM
20040817,MCD
20040817,HLT
20040817,OMX
20040817,LLY
20040817,ACV.1
20040817,BAX
20040817,BDX
20040817,BC
20040817,RSHCQ
20040817,JNJ
20040817,GPC
20040817,HPQ
20040817,LPX
20040817,ABI.3
20040817,WMB
20040817,BCR
20040817,KRI
20040817,TGNA
20040817,IFF
20040817,BDK
20040817,AXP
20040817,CI
20040817,JPM
20040817,TAP
20040817,DIS
20040817,DUK
20040817,NEE
20040817,LNC
20040817,BAC
20040817,WFC
20040817,JP.1
20040817,MEL.3
20040817,SAF
20040817,BUD.2
20040817,CB.1
20040817,AET
20040817,TGT
20040817,INTC
20040817,NSM.2
20040817,CTX.2
20040817,DJ
20040817,BMS
20040817,TXT
20040817,ATI
20040817,THC
20040817,VFC
20040817,WBA
20040817,AIG
20040817,FLR
20040817,FDX
20040817,PCAR
20040817,ADP
20040817,SFA.1
20040817,GWW
20040817,MAS
20040817,DXC
20040817,ADM
20040817,HSH
20040817,MAT
20040817,WEN.2
20040817,BAC2
20040817,WMT
20040817,SNA
20040817,SWK
20040817,ROH
20040817,BF.B
20040817,AAPL
20040817,OXY
20040817,R
20040817,EC.2
20040817,CAG
20040817,LB
20040817,1231B
20040817,VZ
20040817,T
20040817,BLS
20040817,Q.2
20040817,LOW
20040817,PHM
20040817,HES
20040817,AMD
20040817,LMT
20040817,RRD
20040817,HAS
20040817,BLL
20040817,KMG.1
20040817,KATE
20040817,ABS.1
20040817,ANDW
20040817,NYT
20040817,SVU
20040817,RDC
20040817,APD
20040817,NUE
20040817,PKI
20040817,NOC
20040817,CNP
20040817,TJX
20040817,DOV
20040817,PH
20040817,TRCO
20040817,ITW
20040817,DLX
20040817,JCI
20040817,6583B
20040817,GPS
20040817,JWN
20040817,MDT
20040817,DDS
20040817,HRB
20040817,SYY
20040817,TIN
20040817,RBK
20040817,UST.1
20040817,CA
20040817,MMC
20040817,AVY
20040817,PLL.1
20040817,HD
20040817,PNC
20040817,C
20040817,STI
20040817,GDW
20040817,WOR
20040817,MIL.2
20040817,FNMA
20040817,NKE
20040817,ECL
20040817,WB.3
20040817,KBH
20040817,NWL
20040817,TMK
20040817,CCTYQ
20040817,TYC
20040817,S
20040817,ORCL
20040817,ASH
20040817,GAS.2
20040817,DUK8
20040817,STJ
20040817,ADSK
20040817,CZR
20040817,CTB
20040817,5938B
20040817,MRO
20040817,X
20040817,AEE
20040817,NOVL
20040817,GLK.1
20040817,AMGN
20040817,FMCC
20040817,AGN.2
20040817,KRB
20040817,LIN
20040817,JAVA
20040817,IPG
20040817,HCA
20040817,COST
20040817,BR.2
20040817,CSCO
20040817,EMN
20040817,KEY
20040817,UNM
20040817,MSFT
20040817,LUV
20040817,UNH
20040817,CBS
20040817,SIAL
20040817,MU
20040817,FDC
20040817,NCC
20040817,DUK6
20040817,AT.2
20040817,BSX
20040817,AMAT
20040817,BK
20040817,CAR
20040817,L
20040817,DRI
20040817,TLAB
20040817,ALL
20040817,FCX
20040817,MS
20040817,M
20040817,PPL
20040817,CMA
20040817,HUM
20040817,LSI.1
20040817,HIG
20040817,FITB
20040817,EMC
20040817,AON
20040817,MTG
20040817,DELL
20040817,LU
20040817,IMS
20040817,MBI
20040817,GDT
20040817,TMO
20040817,AZO
20040817,PTC
20040817,ADBE
