date,ticker
20090910,ABT
20090910,HON
20090910,AEP
20090910,BA
20090910,BMY
20090910,CPB
20090910,CAT
20090910,CVX
20090910,KO
20090910,CL
20090910,ED
20090910,GLW
20090910,DE
20090910,DTE
20090910,D
20090910,DWDP
20090910,ETN
20090910,XOM
20090910,F
20090910,GD
20090910,GE
20090910,GT
20090910,HAL
20090910,HSY
20090910,IBM
20090910,IP
20090910,K
20090910,KMB
20090910,KR
20090910,SPGI
20090910,CVS
20090910,MRK
20090910,ETR
20090910,MMM
20090910,MSI
20090910,NSC
20090910,XEL
20090910,FE
20090910,PPG
20090910,SRE
20090910,PEP
20090910,PFE
20090910,EXC
20090910,MO
20090910,COP
20090910,PG
20090910,PEG
20090910,RTN
20090910,ROK
20090910,EIX
20090910,SO
20090910,TXN
20090910,UNP
20090910,UTX
20090910,WY
20090910,WHR
20090910,XRX
20090910,WYE
20090910,SGP
20090910,BRK3
20090910,KODK
20090910,ITT
20090910,CEG
20090910,GR
20090910,KHC
20090910,JCP
20090910,BEAM
20090910,MWV
20090910,AA.3
20090910,PBI
20090910,BHI
20090910,DD
20090910,PCG
20090910,SHW
20090910,CMI
20090910,EMR
20090910,SLB
20090910,AVP
20090910,CSX
20090910,MDP
20090910,CLX
20090910,GIS
20090910,SUN.1
20090910,NEM
20090910,MCD
20090910,LLY
20090910,BAX
20090910,BDX
20090910,RSHCQ
20090910,JNJ
20090910,GPC
20090910,HPQ
20090910,WMB
20090910,BCR
20090910,TGNA
20090910,IFF
20090910,BDK
20090910,AXP
20090910,CI
20090910,JPM
20090910,TAP
20090910,DIS
20090910,DUK
20090910,NEE
20090910,LNC
20090910,BAC
20090910,WFC
20090910,CB.1
20090910,AET
20090910,TGT
20090910,INTC
20090910,NSM.2
20090910,BMS
20090910,TXT
20090910,ATI
20090910,THC
20090910,VFC
20090910,WBA
20090910,AIG
20090910,FLR
20090910,FDX
20090910,PCAR
20090910,ADP
20090910,GWW
20090910,MAS
20090910,DXC
20090910,ADM
20090910,HSH
20090910,MAT
20090910,WMT
20090910,SNA
20090910,SWK
20090910,BF.B
20090910,AAPL
20090910,OXY
20090910,R
20090910,CAG
20090910,LB
20090910,VZ
20090910,T
20090910,Q.2
20090910,LOW
20090910,PHM
20090910,HES
20090910,AMD
20090910,LMT
20090910,RRD
20090910,HAS
20090910,BLL
20090910,NYT
20090910,SVU
20090910,RDC
20090910,APD
20090910,NUE
20090910,PKI
20090910,NOC
20090910,CNP
20090910,TJX
20090910,DOV
20090910,PH
20090910,ITW
20090910,JCI
20090910,GPS
20090910,JWN
20090910,MDT
20090910,HRB
20090910,SYY
20090910,CA
20090910,MMC
20090910,AVY
20090910,PLL.1
20090910,HD
20090910,PNC
20090910,C
20090910,STI
20090910,MIL.2
20090910,NKE
20090910,ECL
20090910,KBH
20090910,NWL
20090910,TMK
20090910,S
20090910,ORCL
20090910,GAS.2
20090910,DUK8
20090910,STJ
20090910,ADSK
20090910,MRO
20090910,X
20090910,AEE
20090910,NOVL
20090910,AMGN
20090910,AGN.2
20090910,LIN
20090910,JAVA
20090910,IPG
20090910,COST
20090910,CSCO
20090910,EMN
20090910,KEY
20090910,UNM
20090910,MSFT
20090910,LUV
20090910,UNH
20090910,CBS
20090910,SIAL
20090910,MU
20090910,BSX
20090910,AMAT
20090910,BK
20090910,L
20090910,DRI
20090910,TLAB
20090910,ALL
20090910,FCX
20090910,MS
20090910,M
20090910,PPL
20090910,CMA
20090910,HUM
20090910,LSI.1
20090910,HIG
20090910,FITB
20090910,EMC
20090910,AON
20090910,DELL
20090910,IMS
20090910,MBI
20090910,TMO
20090910,AZO
20090910,ADBE
20090910,CAH
20090910,SCHW
20090910,EFX
20090910,APA
20090910,APC
20090910,PGR
20090910,HBAN
20090910,STT
20090910,KLAC
20090910,YUM
20090910,BBT
20090910,CINF
20090910,OMC
20090910,BIG
20090910,NTRS
20090910,SEE
20090910,BEN
20090910,MAR
20090910,COF
20090910,NAVI
20090910,WM
20090910,KSS
20090910,RF
20090910,PAYX
20090910,BMC
20090910,AES
20090910,SPLS
20090910,CCEP
20090910,SWY
20090910,DHR
20090910,CCL
20090910,USB
20090910,CPWR.1
20090910,TWX
20090910,MCK
20090910,CTL
20090910,AGN
20090910,CMS
20090910,AFL
20090910,ODP
20090910,NTAP
20090910,BBY
20090910,VMC
20090910,QCOM
20090910,LXK
20090910,BBBY
20090910,PNW
20090910,ADI
20090910,TROW
20090910,LEG
20090910,EP
20090910,PTV
20090910,XLNX
20090910,TER
20090910,CTXS
20090910,MOLX
20090910,AABA
20090910,HOG
20090910,LLTC
20090910,ALTR.1
20090910,A
20090910,SBUX
20090910,CVG
20090910,NVLS.1
20090910,TIF
20090910,BRCM
20090910,JNS
20090910,VIAV
20090910,DVN
20090910,MCO
20090910,DYN
20090910,KG
20090910,NBR
20090910,NI
20090910,EOG
20090910,HOT
20090910,FRX
20090910,RHI
20090910,INTU
20090910,MET
20090910,AYE
20090910,SYK
20090910,QLGC
20090910,JBL
20090910,FTR
20090910,CTAS
20090910,FISV
20090910,PBG
20090910,MWW
20090910,ZION
20090910,COL
20090910,FDO
20090910,ZBH
20090910,ABC
20090910,CIEN
20090910,IGT.1
20090910,XL
20090910,TE
20090910,NVDA
20090910,EQR
20090910,GENZ
20090910,WAT
20090910,PCL
20090910,MI.1
20090910,FHN
20090910,BJS.1
20090910,APOL
20090910,SPG
20090910,UPS
20090910,EA
20090910,EBAY
20090910,GS
20090910,PRU
20090910,PFG
20090910,ANTM
20090910,MON
20090910,TRV
20090910,RAI
20090910,CMCSA
20090910,DGX
20090910,AN
20090910,AIV
20090910,MKC
20090910,SYMC
20090910,FII
20090910,PLD
20090910,MHS
20090910,ESRX
20090910,BIIB
20090910,MTB
20090910,ETFC
20090910,ACS
20090910,MYL
20090910,VLO
20090910,HSP
20090910,GILD
20090910,TPR
20090910,LH
20090910,LLL
20090910,FOXA
20090910,XTO
20090910,NOV
20090910,SHLDQ
20090910,STZ
20090910,DHI
20090910,TSN
20090910,VNO
20090910,MUR
20090910,PSA
20090910,CVH
20090910,AMP
20090910,LEN
20090910,PDCO
20090910,AMZN
20090910,GNW
20090910,VIAB
20090910,WFM
20090910,EL
20090910,VRSN
20090910,HAR
20090910,CHK
20090910,KIM
20090910,BXP
20090910,GOOGL
20090910,DF
20090910,SNDK
20090910,LM
20090910,JNPR
20090910,CNX
20090910,WIN
20090910,WYND
20090910,CME
20090910,WU
20090910,SII
20090910,CELG
20090910,FIS
20090910,CBRE
20090910,CTSH
20090910,BTU
20090910,STR
20090910,DTV.2
20090910,SE.7
20090910,ESV
20090910,AVB
20090910,RL
20090910,VAR
20090910,HCBK
20090910,WEC3
20090910,CHRW
20090910,HST
20090910,ANF
20090910,MDLZ
20090910,AIZ
20090910,SUNEQ
20090910,PCP
20090910,DFS
20090910,AKAM
20090910,JEF
20090910,MCHP
20090910,ICE
20090910,ANDV
20090910,TDC
20090910,EXPE
20090910,NBL
20090910,EXPD
20090910,NYX
20090910,JEC
20090910,TIE
20090910,POM
20090910,AMT
20090910,GME
20090910,RRC
20090910,GHC
20090910,TSS
20090910,CAM
20090910,HCP
20090910,PM
20090910,ISRG
20090910,SWN
20090910,LO
20090910,COG
20090910,MEE
20090910,AKS
20090910,SNI
20090910,MA
20090910,DVA
20090910,IVZ
20090910,CF
20090910,FAST
20090910,CRM
20090910,HRS
20090910,PXD
20090910,APH
