date,ticker
20101014,STT
20101014,KLAC
20101014,YUM
20101014,BBT
20101014,CINF
20101014,OMC
20101014,BIG
20101014,NTRS
20101014,SEE
20101014,BEN
20101014,MAR
20101014,COF
20101014,NAVI
20101014,WM
20101014,KSS
20101014,RF
20101014,PAYX
20101014,BMC
20101014,AES
20101014,SPLS
20101014,CCEP
20101014,SWY
20101014,DHR
20101014,CCL
20101014,USB
20101014,CPWR.1
20101014,TWX
20101014,MCK
20101014,CTL
20101014,AGN
20101014,CMS
20101014,AFL
20101014,ODP
20101014,NTAP
20101014,BBY
20101014,VMC
20101014,QCOM
20101014,LXK
20101014,BBBY
20101014,PNW
20101014,ADI
20101014,TROW
20101014,LEG
20101014,EP
20101014,PTV
20101014,XLNX
20101014,TER
20101014,CTXS
20101014,MOLX
20101014,AABA
20101014,HOG
20101014,LLTC
20101014,ALTR.1
20101014,A
20101014,SBUX
20101014,NVLS.1
20101014,TIF
20101014,BRCM
20101014,JNS
20101014,VIAV
20101014,DVN
20101014,MCO
20101014,KG
20101014,NBR
20101014,NI
20101014,EOG
20101014,HOT
20101014,FRX
20101014,RHI
20101014,INTU
20101014,MET
20101014,AYE
20101014,SYK
20101014,QLGC
20101014,JBL
20101014,FTR
20101014,CTAS
20101014,FISV
20101014,MWW
20101014,ZION
20101014,COL
20101014,FDO
20101014,ZBH
20101014,ABC
20101014,IGT.1
20101014,XL
20101014,TE
20101014,NVDA
20101014,EQR
20101014,GENZ
20101014,WAT
20101014,PCL
20101014,MI.1
20101014,FHN
20101014,APOL
20101014,SPG
20101014,UPS
20101014,EA
20101014,EBAY
20101014,GS
20101014,PRU
20101014,PFG
20101014,ANTM
20101014,MON
20101014,TRV
20101014,RAI
20101014,CMCSA
20101014,DGX
20101014,AN
20101014,AIV
20101014,MKC
20101014,SYMC
20101014,FII
20101014,PLD
20101014,MHS
20101014,ESRX
20101014,BIIB
20101014,MTB
20101014,ETFC
20101014,MYL
20101014,VLO
20101014,HSP
20101014,GILD
20101014,TPR
20101014,LH
20101014,LLL
20101014,FOXA
20101014,NOV
20101014,SHLDQ
20101014,STZ
20101014,DHI
20101014,TSN
20101014,VNO
20101014,MUR
20101014,PSA
20101014,CVH
20101014,AMP
20101014,LEN
20101014,PDCO
20101014,AMZN
20101014,GNW
20101014,VIAB
20101014,WFM
20101014,EL
20101014,VRSN
20101014,HAR
20101014,CHK
20101014,KIM
20101014,BXP
20101014,GOOGL
20101014,DF
20101014,SNDK
20101014,LM
20101014,JNPR
20101014,CNX
20101014,WIN
20101014,WYND
20101014,CME
20101014,WU
20101014,CELG
20101014,FIS
20101014,CBRE
20101014,CTSH
20101014,BTU
20101014,DTV.2
20101014,SE.7
20101014,AVB
20101014,RL
20101014,VAR
20101014,HCBK
20101014,WEC3
20101014,CHRW
20101014,HST
20101014,ANF
20101014,MDLZ
20101014,AIZ
20101014,SUNEQ
20101014,PCP
20101014,DFS
20101014,AKAM
20101014,JEF
20101014,MCHP
20101014,ICE
20101014,ANDV
20101014,TDC
20101014,EXPE
20101014,NBL
20101014,EXPD
20101014,NYX
20101014,JEC
20101014,TIE
20101014,POM
20101014,AMT
20101014,GME
20101014,RRC
20101014,GHC
20101014,TSS
20101014,CAM
20101014,HCP
20101014,PM
20101014,ISRG
20101014,SWN
20101014,LO
20101014,COG
20101014,MEE
20101014,AKS
20101014,SNI
20101014,MA
20101014,DVA
20101014,IVZ
20101014,CF
20101014,FAST
20101014,CRM
20101014,HRS
20101014,PXD
20101014,APH
20101014,FLS
20101014,DPS
20101014,NDAQ
20101014,WEC
20101014,SJM
20101014,PBCT
20101014,XRAY
20101014,WYNN
20101014,CEPH
20101014,SRCL
20101014,LIFE.3
20101014,DNB
20101014,RSG
20101014,EQT
20101014,MFE
20101014,FLIR
20101014,OI
20101014,SCG
20101014,IRM
20101014,WELL
20101014,DO
20101014,HRL
20101014,VTR
20101014,ES
20101014,ORLY
20101014,TWC
20101014,DNR
20101014,FTI.1
20101014,ATGE
20101014,PCS
20101014,WDC
20101014,PWR
20101014,RHT
20101014,FMC
20101014,CFN
20101014,ARG
20101014,FSLR
20101014,BKNG
20101014,ROST
20101014,V
20101014,LDOS
20101014,CLF
20101014,MJN
20101014,ROP
20101014,NRG
20101014,URBN
20101014,BRK.B
20101014,HP
20101014,DISCA
20101014,OKE
20101014,CERN
20101014,KMX
20101014,QEP
20101014,CB
20101014,TYC
