date,ticker
20040813,ABT
20040813,HON
20040813,AEP
20040813,BA
20040813,BMY
20040813,CPB
20040813,CAT
20040813,CVX
20040813,KO
20040813,CL
20040813,ED
20040813,GLW
20040813,DE
20040813,DTE
20040813,D
20040813,DWDP
20040813,ETN
20040813,XOM
20040813,F
20040813,GD
20040813,GE
20040813,GT
20040813,HAL
20040813,HSY
20040813,IBM
20040813,IP
20040813,K
20040813,KMB
20040813,KR
20040813,SPGI
20040813,CVS
20040813,MRK
20040813,ETR
20040813,MMM
20040813,MSI
20040813,NSC
20040813,XEL
20040813,FE
20040813,PPG
20040813,SRE
20040813,PEP
20040813,PFE
20040813,EXC
20040813,MO
20040813,COP
20040813,PG
20040813,PEG
20040813,RTN
20040813,ROK
20040813,EIX
20040813,SO
20040813,TXN
20040813,UNP
20040813,UTX
20040813,WY
20040813,WHR
20040813,XRX
20040813,WINN
20040813,CR
20040813,S.1
20040813,UCL
20040813,MAY.2
20040813,G.1
20040813,T.2
20040813,GP.1
20040813,DAN
20040813,MYG.1
20040813,NAV
20040813,PGL.1
20040813,PD
20040813,0033A
20040813,WWY
20040813,UIS
20040813,HPC
20040813,GM
20040813,IR
20040813,CBE
20040813,WYE
20040813,SGP
20040813,BRK3
20040813,KODK
20040813,ITT
20040813,CEG
20040813,GR
20040813,KHC
20040813,JCP
20040813,BEAM
20040813,MWV
20040813,AA.3
20040813,PBI
20040813,BHI
20040813,DD
20040813,PCG
20040813,SHW
20040813,CMI
20040813,EMR
20040813,SLB
20040813,TEK.1
20040813,AVP
20040813,CSX
20040813,DAL
20040813,MDP
20040813,CLX
20040813,GIS
20040813,SUN.1
20040813,NEM
20040813,MCD
20040813,HLT
20040813,OMX
20040813,LLY
20040813,ACV.1
20040813,BAX
20040813,BDX
20040813,BC
20040813,RSHCQ
20040813,JNJ
20040813,GPC
20040813,HPQ
20040813,LPX
20040813,ABI.3
20040813,WMB
20040813,BCR
20040813,KRI
20040813,TGNA
20040813,IFF
20040813,BDK
20040813,AXP
20040813,CI
20040813,JPM
20040813,TAP
20040813,DIS
20040813,DUK
20040813,NEE
20040813,LNC
20040813,BAC
20040813,WFC
20040813,JP.1
20040813,MEL.3
20040813,SAF
20040813,BUD.2
20040813,CB.1
20040813,AET
20040813,TGT
20040813,INTC
20040813,NSM.2
20040813,CTX.2
20040813,DJ
20040813,BMS
20040813,TXT
20040813,ATI
20040813,THC
20040813,VFC
20040813,WBA
20040813,AIG
20040813,FLR
20040813,FDX
20040813,PCAR
20040813,ADP
20040813,SFA.1
20040813,GWW
20040813,MAS
20040813,DXC
20040813,ADM
20040813,HSH
20040813,MAT
20040813,WEN.2
20040813,BAC2
20040813,WMT
20040813,SNA
20040813,SWK
20040813,ROH
20040813,BF.B
20040813,AAPL
20040813,OXY
20040813,R
20040813,EC.2
20040813,CAG
20040813,LB
20040813,1231B
20040813,VZ
20040813,T
20040813,BLS
20040813,Q.2
20040813,LOW
20040813,PHM
20040813,HES
20040813,AMD
20040813,LMT
20040813,RRD
20040813,HAS
20040813,BLL
20040813,KMG.1
20040813,KATE
20040813,ABS.1
20040813,ANDW
20040813,NYT
20040813,SVU
20040813,RDC
20040813,APD
20040813,NUE
20040813,PKI
20040813,NOC
20040813,CNP
20040813,TJX
20040813,DOV
20040813,PH
20040813,TRCO
20040813,ITW
20040813,DLX
20040813,JCI
20040813,6583B
20040813,GPS
20040813,JWN
20040813,MDT
20040813,DDS
20040813,HRB
20040813,SYY
20040813,TIN
20040813,RBK
20040813,UST.1
20040813,CA
20040813,MMC
20040813,AVY
20040813,PLL.1
20040813,HD
20040813,PNC
20040813,C
20040813,STI
20040813,GDW
20040813,WOR
20040813,MIL.2
20040813,FNMA
20040813,NKE
20040813,ECL
20040813,WB.3
20040813,KBH
20040813,NWL
20040813,TMK
20040813,CCTYQ
20040813,TYC
20040813,S
20040813,ORCL
20040813,ASH
20040813,GAS.2
20040813,DUK8
20040813,STJ
20040813,ADSK
20040813,CZR
20040813,CTB
20040813,5938B
20040813,MRO
20040813,X
20040813,AEE
20040813,NOVL
20040813,GLK.1
20040813,AMGN
20040813,FMCC
20040813,AGN.2
20040813,KRB
20040813,LIN
20040813,JAVA
20040813,IPG
20040813,HCA
20040813,COST
20040813,BR.2
20040813,CSCO
20040813,EMN
20040813,KEY
20040813,UNM
20040813,MSFT
20040813,LUV
20040813,UNH
20040813,CBS
20040813,SIAL
20040813,MU
20040813,FDC
20040813,NCC
20040813,DUK6
20040813,AT.2
20040813,BSX
20040813,AMAT
20040813,BK
20040813,CAR
20040813,L
20040813,DRI
20040813,TLAB
20040813,ALL
20040813,FCX
20040813,MS
20040813,M
20040813,PPL
20040813,CMA
20040813,HUM
20040813,LSI.1
20040813,HIG
20040813,FITB
20040813,EMC
20040813,AON
20040813,MTG
20040813,DELL
20040813,LU
20040813,IMS
20040813,MBI
20040813,GDT
20040813,TMO
20040813,AZO
20040813,PTC
20040813,ADBE
20040813,CAH
20040813,SCHW
20040813,PVN
20040813,CFC.3
20040813,EFX
20040813,WAMUQ
20040813,APA
20040813,APC
20040813,PGR
20040813,HBAN
20040813,STT
20040813,IHRTQ
20040813,KLAC
20040813,YUM
20040813,SNV
20040813,BBT
20040813,CINF
20040813,OMC
20040813,LEHMQ
20040813,BIG
20040813,NTRS
20040813,SEE
