date,ticker
20121023,ABT
20121023,HON
20121023,AEP
20121023,BA
20121023,BMY
20121023,CPB
20121023,CAT
20121023,CVX
20121023,KO
20121023,CL
20121023,ED
20121023,GLW
20121023,DE
20121023,DTE
20121023,D
20121023,DWDP
20121023,ETN
20121023,XOM
20121023,F
20121023,GD
20121023,GE
20121023,GT
20121023,HAL
20121023,HSY
20121023,IBM
20121023,IP
20121023,K
20121023,KMB
20121023,KR
20121023,SPGI
20121023,CVS
20121023,MRK
20121023,ETR
20121023,MMM
20121023,MSI
20121023,NSC
20121023,XEL
20121023,FE
20121023,PPG
20121023,SRE
20121023,PEP
20121023,PFE
20121023,EXC
20121023,MO
20121023,COP
20121023,PG
20121023,PEG
20121023,RTN
20121023,ROK
20121023,EIX
20121023,SO
20121023,TXN
20121023,UNP
20121023,UTX
20121023,WY
20121023,WHR
20121023,XRX
20121023,KHC
20121023,JCP
20121023,BEAM
20121023,MWV
20121023,AA.3
20121023,PBI
20121023,BHI
20121023,DD
20121023,PCG
20121023,SHW
20121023,CMI
20121023,EMR
20121023,SLB
20121023,AVP
20121023,CSX
20121023,CLX
20121023,GIS
20121023,NEM
20121023,MCD
20121023,LLY
20121023,BAX
20121023,BDX
20121023,JNJ
20121023,GPC
20121023,HPQ
20121023,WMB
20121023,BCR
20121023,TGNA
20121023,IFF
20121023,AXP
20121023,CI
20121023,JPM
20121023,TAP
20121023,DIS
20121023,DUK
20121023,NEE
20121023,LNC
20121023,BAC
20121023,WFC
20121023,CB.1
20121023,AET
20121023,TGT
20121023,INTC
20121023,BMS
20121023,TXT
20121023,ATI
20121023,THC
20121023,VFC
20121023,WBA
20121023,AIG
20121023,FLR
20121023,FDX
20121023,PCAR
20121023,ADP
20121023,GWW
20121023,MAS
20121023,DXC
20121023,ADM
20121023,MAT
20121023,WMT
20121023,SNA
20121023,SWK
20121023,BF.B
20121023,AAPL
20121023,OXY
20121023,R
20121023,CAG
20121023,LB
20121023,VZ
20121023,T
20121023,LOW
20121023,PHM
20121023,HES
20121023,AMD
20121023,LMT
20121023,RRD
20121023,HAS
20121023,BLL
20121023,RDC
20121023,APD
20121023,NUE
20121023,PKI
20121023,NOC
20121023,CNP
20121023,TJX
20121023,DOV
20121023,PH
20121023,ITW
20121023,JCI
20121023,GPS
20121023,JWN
20121023,MDT
20121023,HRB
20121023,SYY
20121023,CA
20121023,MMC
20121023,AVY
20121023,PLL.1
20121023,HD
20121023,PNC
20121023,C
20121023,STI
20121023,NKE
20121023,ECL
20121023,NWL
20121023,TMK
20121023,S
20121023,ORCL
20121023,STJ
20121023,ADSK
20121023,MRO
20121023,X
20121023,AEE
20121023,AMGN
20121023,AGN.2
20121023,LIN
20121023,IPG
20121023,COST
20121023,CSCO
20121023,EMN
20121023,KEY
20121023,UNM
20121023,MSFT
20121023,LUV
20121023,UNH
20121023,CBS
20121023,SIAL
20121023,MU
20121023,BSX
20121023,AMAT
20121023,BK
20121023,L
20121023,DRI
20121023,ALL
20121023,FCX
20121023,MS
20121023,M
20121023,PPL
20121023,CMA
20121023,HUM
20121023,LSI.1
20121023,HIG
20121023,FITB
20121023,EMC
20121023,AON
20121023,DELL
20121023,TMO
20121023,AZO
20121023,ADBE
20121023,CAH
20121023,SCHW
20121023,EFX
20121023,APA
20121023,APC
20121023,PGR
20121023,HBAN
20121023,STT
20121023,KLAC
20121023,YUM
20121023,BBT
20121023,CINF
20121023,OMC
20121023,BIG
20121023,NTRS
20121023,SEE
20121023,BEN
20121023,MAR
20121023,COF
20121023,NAVI
20121023,WM
20121023,KSS
20121023,RF
20121023,PAYX
20121023,BMC
20121023,AES
20121023,SPLS
20121023,CCEP
20121023,SWY
20121023,DHR
20121023,CCL
20121023,USB
20121023,TWX
20121023,MCK
20121023,CTL
20121023,AGN
20121023,CMS
20121023,AFL
20121023,NTAP
20121023,BBY
20121023,VMC
20121023,QCOM
20121023,BBBY
20121023,PNW
20121023,ADI
20121023,TROW
20121023,LEG
20121023,XLNX
20121023,TER
20121023,CTXS
20121023,MOLX
20121023,AABA
20121023,HOG
20121023,LLTC
20121023,ALTR.1
20121023,A
20121023,SBUX
20121023,TIF
20121023,BRCM
20121023,VIAV
20121023,DVN
20121023,MCO
20121023,NBR
20121023,NI
20121023,EOG
20121023,HOT
20121023,FRX
20121023,RHI
20121023,INTU
20121023,MET
20121023,SYK
20121023,JBL
20121023,FTR
20121023,CTAS
20121023,FISV
20121023,ZION
20121023,COL
20121023,FDO
20121023,ZBH
20121023,ABC
20121023,IGT.1
20121023,XL
20121023,TE
20121023,NVDA
20121023,EQR
20121023,WAT
20121023,PCL
20121023,FHN
20121023,APOL
20121023,SPG
20121023,UPS
20121023,EA
20121023,EBAY
20121023,GS
20121023,PRU
20121023,PFG
20121023,ANTM
20121023,MON
20121023,TRV
20121023,RAI
20121023,CMCSA
20121023,DGX
20121023,AN
20121023,AIV
20121023,MKC
20121023,SYMC
20121023,FII
20121023,PLD
20121023,ESRX
20121023,BIIB
20121023,MTB
20121023,ETFC
20121023,MYL
20121023,VLO
20121023,HSP
20121023,GILD
20121023,TPR
20121023,LH
20121023,LLL
20121023,FOXA
20121023,NOV
20121023,STZ
20121023,DHI
20121023,TSN
20121023,VNO
20121023,MUR
20121023,PSA
20121023,CVH
20121023,AMP
20121023,LEN
20121023,PDCO
20121023,AMZN
20121023,GNW
20121023,VIAB
20121023,WFM
20121023,EL
20121023,VRSN
20121023,HAR
20121023,CHK
20121023,KIM
20121023,BXP
20121023,GOOGL
20121023,DF
20121023,SNDK
20121023,LM
20121023,JNPR
20121023,CNX
20121023,WIN
20121023,WYND
20121023,CME
20121023,WU
20121023,CELG
20121023,FIS
20121023,CBRE
20121023,CTSH
20121023,BTU
20121023,DTV.2
20121023,SE.7
20121023,AVB
20121023,RL
20121023,VAR
20121023,HCBK
20121023,WEC3
20121023,CHRW
20121023,HST
20121023,ANF
20121023,MDLZ
20121023,AIZ
20121023,PCP
20121023,DFS
20121023,AKAM
20121023,JEF
20121023,MCHP
20121023,ICE
20121023,ANDV
20121023,TDC
20121023,EXPE
20121023,NBL
20121023,EXPD
20121023,NYX
20121023,JEC
20121023,TIE
20121023,POM
20121023,AMT
20121023,GME
20121023,RRC
20121023,GHC
20121023,TSS
20121023,CAM
20121023,HCP
20121023,PM
20121023,ISRG
20121023,SWN
20121023,LO
20121023,COG
20121023,SNI
20121023,MA
20121023,DVA
20121023,IVZ
20121023,CF
20121023,FAST
20121023,CRM
20121023,HRS
20121023,PXD
20121023,APH
20121023,FLS
20121023,DPS
20121023,NDAQ
20121023,WEC
20121023,SJM
20121023,PBCT
20121023,XRAY
20121023,WYNN
20121023,SRCL
20121023,LIFE.3
20121023,DNB
20121023,RSG
20121023,EQT
20121023,FLIR
20121023,OI
20121023,SCG
20121023,IRM
20121023,WELL
20121023,DO
20121023,HRL
20121023,VTR
20121023,ES
20121023,ORLY
20121023,TWC
20121023,DNR
20121023,FTI.1
20121023,PCS
20121023,WDC
20121023,PWR
20121023,RHT
20121023,FMC
20121023,CFN
20121023,ARG
20121023,FSLR
20121023,BKNG
20121023,ROST
20121023,V
