date,ticker
20070518,ABT
20070518,HON
20070518,AEP
20070518,BA
20070518,BMY
20070518,CPB
20070518,CAT
20070518,CVX
20070518,KO
20070518,CL
20070518,ED
20070518,GLW
20070518,DE
20070518,DTE
20070518,D
20070518,DWDP
20070518,ETN
20070518,XOM
20070518,F
20070518,GD
20070518,GE
20070518,GT
20070518,HAL
20070518,HSY
20070518,IBM
20070518,IP
20070518,K
20070518,KMB
20070518,KR
20070518,SPGI
20070518,CVS
20070518,MRK
20070518,ETR
20070518,MMM
20070518,MSI
20070518,NSC
20070518,XEL
20070518,FE
20070518,PPG
20070518,SRE
20070518,PEP
20070518,PFE
20070518,EXC
20070518,MO
20070518,COP
20070518,PG
20070518,PEG
20070518,RTN
20070518,ROK
20070518,EIX
20070518,SO
20070518,TXN
20070518,UNP
20070518,UTX
20070518,WY
20070518,WHR
20070518,XRX
20070518,0033A
20070518,WWY
20070518,UIS
20070518,HPC
20070518,GM
20070518,IR
20070518,CBE
20070518,WYE
20070518,SGP
20070518,BRK3
20070518,KODK
20070518,ITT
20070518,CEG
20070518,GR
20070518,KHC
20070518,JCP
20070518,BEAM
20070518,MWV
20070518,AA.3
20070518,PBI
20070518,BHI
20070518,DD
20070518,PCG
20070518,SHW
20070518,CMI
20070518,EMR
20070518,SLB
20070518,TEK.1
20070518,AVP
20070518,CSX
20070518,MDP
20070518,CLX
20070518,GIS
20070518,SUN.1
20070518,NEM
20070518,MCD
20070518,HLT
20070518,OMX
20070518,LLY
20070518,BAX
20070518,BDX
20070518,BC
20070518,RSHCQ
20070518,JNJ
20070518,GPC
20070518,HPQ
20070518,ABI.3
20070518,WMB
20070518,BCR
20070518,TGNA
20070518,IFF
20070518,BDK
20070518,AXP
20070518,CI
20070518,JPM
20070518,TAP
20070518,DIS
20070518,DUK
20070518,NEE
20070518,LNC
20070518,BAC
20070518,WFC
20070518,MEL.3
20070518,SAF
20070518,BUD.2
20070518,CB.1
20070518,AET
20070518,TGT
20070518,INTC
20070518,NSM.2
20070518,CTX.2
20070518,DJ
20070518,BMS
20070518,TXT
20070518,ATI
20070518,THC
20070518,VFC
20070518,WBA
20070518,AIG
20070518,FLR
20070518,FDX
20070518,PCAR
20070518,ADP
20070518,GWW
20070518,MAS
20070518,DXC
20070518,ADM
20070518,HSH
20070518,MAT
20070518,WEN.2
20070518,BAC2
20070518,WMT
20070518,SNA
20070518,SWK
20070518,ROH
20070518,BF.B
20070518,AAPL
20070518,OXY
20070518,R
20070518,CAG
20070518,LB
20070518,VZ
20070518,T
20070518,Q.2
20070518,LOW
20070518,PHM
20070518,HES
20070518,AMD
20070518,LMT
20070518,RRD
20070518,HAS
20070518,BLL
20070518,KATE
20070518,NYT
20070518,SVU
20070518,RDC
20070518,APD
20070518,NUE
20070518,PKI
20070518,NOC
20070518,CNP
20070518,TJX
20070518,DOV
20070518,PH
20070518,TRCO
20070518,ITW
20070518,JCI
20070518,6583B
20070518,GPS
20070518,JWN
20070518,MDT
20070518,DDS
20070518,HRB
20070518,SYY
20070518,TIN
20070518,UST.1
20070518,CA
20070518,MMC
20070518,AVY
20070518,PLL.1
20070518,HD
20070518,PNC
20070518,C
20070518,STI
20070518,MIL.2
20070518,FNMA
20070518,NKE
20070518,ECL
20070518,WB.3
20070518,KBH
20070518,NWL
20070518,TMK
20070518,CCTYQ
20070518,TYC
20070518,S
20070518,ORCL
20070518,ASH
20070518,GAS.2
20070518,DUK8
20070518,STJ
20070518,ADSK
20070518,CZR
20070518,5938B
20070518,MRO
20070518,X
20070518,AEE
20070518,NOVL
20070518,AMGN
20070518,FMCC
20070518,AGN.2
20070518,LIN
20070518,JAVA
20070518,IPG
20070518,COST
20070518,CSCO
20070518,EMN
20070518,KEY
20070518,UNM
20070518,MSFT
20070518,LUV
20070518,UNH
20070518,CBS
20070518,SIAL
20070518,MU
20070518,FDC
20070518,NCC
20070518,AT.2
20070518,BSX
20070518,AMAT
20070518,BK
20070518,L
20070518,DRI
20070518,TLAB
20070518,ALL
20070518,FCX
20070518,MS
20070518,M
20070518,PPL
20070518,CMA
20070518,HUM
20070518,LSI.1
20070518,HIG
20070518,FITB
20070518,EMC
20070518,AON
20070518,MTG
20070518,DELL
20070518,IMS
20070518,MBI
20070518,TMO
20070518,AZO
20070518,ADBE
20070518,CAH
20070518,SCHW
20070518,CFC.3
20070518,EFX
20070518,WAMUQ
20070518,APA
20070518,APC
20070518,PGR
20070518,HBAN
20070518,STT
20070518,IHRTQ
20070518,KLAC
20070518,YUM
20070518,SNV
20070518,BBT
20070518,CINF
20070518,OMC
20070518,LEHMQ
20070518,BIG
20070518,NTRS
20070518,SEE
20070518,BEN
20070518,MAR
20070518,COF
20070518,BSC.1
20070518,NAVI
20070518,DG
20070518,WM
20070518,EDS.
20070518,KSS
20070518,RF
20070518,HCR
20070518,PAYX
20070518,BMC
20070518,AES
20070518,SPLS
20070518,CCEP
20070518,SWY
20070518,DHR
20070518,CCL
20070518,SLR
20070518,USB
20070518,CPWR.1
20070518,TWX
20070518,MCK
20070518,CTL
20070518,AGN
20070518,CMS
20070518,AFL
20070518,ODP
20070518,NTAP
20070518,BBY
20070518,VMC
20070518,QCOM
20070518,ADCT
20070518,AW
20070518,LXK
20070518,BBBY
20070518,PNW
20070518,ADI
20070518,TROW
20070518,LEG
20070518,EP
20070518,PTV
20070518,XLNX
20070518,TER
20070518,CTXS
20070518,MOLX
20070518,AABA
20070518,RIG
20070518,NCR
20070518,HOG
20070518,LLTC
20070518,ALTR.1
20070518,MXIM
20070518,A
20070518,SBUX
20070518,CVG
20070518,MEDI
20070518,NVLS.1
20070518,TIF
20070518,SANM
20070518,BRCM
20070518,JNS
20070518,VIAV
20070518,KSE
20070518,DVN
20070518,5933B
20070518,MCO
20070518,DYN
20070518,KG
20070518,NBR
20070518,NI
20070518,EOG
20070518,HOT
20070518,FRX
20070518,RHI
20070518,INTU
20070518,MET
20070518,AMBC
20070518,AYE
20070518,SYK
20070518,KMI
20070518,QLGC
20070518,NE
20070518,JBL
20070518,FTR
20070518,CTAS
20070518,FISV
20070518,PBG
20070518,MWW
20070518,ZION
20070518,COL
20070518,PMCS
20070518,FDO
20070518,ZBH
20070518,ABC
20070518,CIEN
20070518,IGT.1
20070518,XL
20070518,TE
20070518,NVDA
20070518,EQR
20070518,GENZ
20070518,JNY
20070518,WAT
20070518,PCL
20070518,CB
20070518,MI.1
20070518,FHN
20070518,TT.2
20070518,BJS.1
20070518,APOL
20070518,SPG
20070518,UPS
20070518,EA
20070518,EBAY
20070518,GS
20070518,PRU
20070518,PFG
20070518,ANTM
20070518,MON
20070518,TRV
20070518,RAI
20070518,CMCSA
20070518,DGX
20070518,AN
20070518,AIV
20070518,MKC
20070518,SYMC
20070518,FII
20070518,PLD
20070518,MHS
20070518,ESRX
20070518,BIIB
20070518,MTB
20070518,ETFC
20070518,ACS
20070518,MYL
20070518,VLO
20070518,HSP
20070518,GILD
20070518,STD2
20070518,TPR
20070518,CIT
20070518,LH
20070518,LLL
20070518,FOXA
20070518,BBVA1
20070518,ASN
20070518,XTO
20070518,NOV
20070518,SHLDQ
20070518,STZ
20070518,DHI
20070518,WFT
20070518,TSN
20070518,VNO
20070518,MUR
20070518,PSA
20070518,CVH
20070518,AMP
20070518,LEN
20070518,PDCO
20070518,AMZN
20070518,GNW
20070518,SSP
20070518,VIAB
20070518,WFM
20070518,EL
20070518,VRSN
20070518,HAR
20070518,BRL
20070518,CHK
20070518,KIM
20070518,BXP
20070518,GOOGL
20070518,DF
20070518,SNDK
20070518,LM
20070518,EQ.2
20070518,JNPR
20070518,CBH.1
20070518,CNX
20070518,WIN
20070518,WYND
20070518,CME
20070518,WU
20070518,SII
20070518,CELG
20070518,FIS
20070518,CBRE
20070518,CTSH
20070518,BTU
20070518,IAC
20070518,STR
20070518,DTV.2
20070518,TEX
20070518,SE.7
20070518,ESV
20070518,AVB
20070518,RL
20070518,VAR
20070518,HCBK
