date,ticker
20071123,ABT
20071123,HON
20071123,AEP
20071123,BA
20071123,BMY
20071123,CPB
20071123,CAT
20071123,CVX
20071123,KO
20071123,CL
20071123,ED
20071123,GLW
20071123,DE
20071123,DTE
20071123,D
20071123,DWDP
20071123,ETN
20071123,XOM
20071123,F
20071123,GD
20071123,GE
20071123,GT
20071123,HAL
20071123,HSY
20071123,IBM
20071123,IP
20071123,K
20071123,KMB
20071123,KR
20071123,SPGI
20071123,CVS
20071123,MRK
20071123,ETR
20071123,MMM
20071123,MSI
20071123,NSC
20071123,XEL
20071123,FE
20071123,PPG
20071123,SRE
20071123,PEP
20071123,PFE
20071123,EXC
20071123,MO
20071123,COP
20071123,PG
20071123,PEG
20071123,RTN
20071123,ROK
20071123,EIX
20071123,SO
20071123,TXN
20071123,UNP
20071123,UTX
20071123,WY
20071123,WHR
20071123,XRX
20071123,WWY
20071123,UIS
20071123,HPC
20071123,GM
20071123,IR
20071123,CBE
20071123,WYE
20071123,SGP
20071123,BRK3
20071123,KODK
20071123,ITT
20071123,CEG
20071123,GR
20071123,KHC
20071123,JCP
20071123,BEAM
20071123,MWV
20071123,AA.3
20071123,PBI
20071123,BHI
20071123,DD
20071123,PCG
20071123,SHW
20071123,CMI
20071123,EMR
20071123,SLB
20071123,AVP
20071123,CSX
20071123,MDP
20071123,CLX
20071123,GIS
20071123,SUN.1
20071123,NEM
20071123,MCD
20071123,OMX
20071123,LLY
20071123,BAX
20071123,BDX
20071123,BC
20071123,RSHCQ
20071123,JNJ
20071123,GPC
20071123,HPQ
20071123,ABI.3
20071123,WMB
20071123,BCR
20071123,TGNA
20071123,IFF
20071123,BDK
20071123,AXP
20071123,CI
20071123,JPM
20071123,TAP
20071123,DIS
20071123,DUK
20071123,NEE
20071123,LNC
20071123,BAC
20071123,WFC
20071123,SAF
20071123,BUD.2
20071123,CB.1
20071123,AET
20071123,TGT
20071123,INTC
20071123,NSM.2
20071123,CTX.2
20071123,DJ
20071123,BMS
20071123,TXT
20071123,ATI
20071123,THC
20071123,VFC
20071123,WBA
20071123,AIG
20071123,FLR
20071123,FDX
20071123,PCAR
20071123,ADP
20071123,GWW
20071123,MAS
20071123,DXC
20071123,ADM
20071123,HSH
20071123,MAT
20071123,WEN.2
20071123,BAC2
20071123,WMT
20071123,SNA
20071123,SWK
20071123,ROH
