date,ticker
20070921,ABT
20070921,HON
20070921,AEP
20070921,BA
20070921,BMY
20070921,CPB
20070921,CAT
20070921,CVX
20070921,KO
20070921,CL
20070921,ED
20070921,GLW
20070921,DE
20070921,DTE
20070921,D
20070921,DWDP
20070921,ETN
20070921,XOM
20070921,F
20070921,GD
20070921,GE
20070921,GT
20070921,HAL
20070921,HSY
20070921,IBM
20070921,IP
20070921,K
20070921,KMB
20070921,KR
20070921,SPGI
20070921,CVS
20070921,MRK
20070921,ETR
20070921,MMM
20070921,MSI
20070921,NSC
20070921,XEL
20070921,FE
20070921,PPG
20070921,SRE
20070921,PEP
20070921,PFE
20070921,EXC
20070921,MO
20070921,COP
20070921,PG
20070921,PEG
20070921,RTN
20070921,ROK
20070921,EIX
20070921,SO
20070921,TXN
20070921,UNP
20070921,UTX
20070921,WY
20070921,WHR
20070921,XRX
20070921,0033A
20070921,WWY
20070921,UIS
20070921,HPC
20070921,GM
20070921,IR
20070921,CBE
20070921,WYE
20070921,SGP
20070921,BRK3
20070921,KODK
20070921,ITT
20070921,CEG
20070921,GR
20070921,KHC
20070921,JCP
20070921,BEAM
20070921,MWV
20070921,AA.3
20070921,PBI
20070921,BHI
20070921,DD
20070921,PCG
20070921,SHW
20070921,CMI
20070921,EMR
20070921,SLB
20070921,TEK.1
20070921,AVP
20070921,CSX
20070921,MDP
20070921,CLX
20070921,GIS
20070921,SUN.1
20070921,NEM
20070921,MCD
20070921,HLT
20070921,OMX
20070921,LLY
20070921,BAX
20070921,BDX
20070921,BC
20070921,RSHCQ
20070921,JNJ
20070921,GPC
20070921,HPQ
20070921,ABI.3
20070921,WMB
20070921,BCR
20070921,TGNA
20070921,IFF
20070921,BDK
20070921,AXP
20070921,CI
20070921,JPM
20070921,TAP
20070921,DIS
20070921,DUK
20070921,NEE
20070921,LNC
20070921,BAC
20070921,WFC
20070921,SAF
20070921,BUD.2
20070921,CB.1
20070921,AET
20070921,TGT
20070921,INTC
20070921,NSM.2
20070921,CTX.2
20070921,DJ
20070921,BMS
20070921,TXT
20070921,ATI
20070921,THC
20070921,VFC
20070921,WBA
20070921,AIG
20070921,FLR
20070921,FDX
20070921,PCAR
20070921,ADP
20070921,GWW
20070921,MAS
20070921,DXC
20070921,ADM
20070921,HSH
20070921,MAT
20070921,WEN.2
20070921,BAC2
20070921,WMT
20070921,SNA
20070921,SWK
20070921,ROH
20070921,BF.B
20070921,AAPL
20070921,OXY
20070921,R
20070921,CAG
20070921,LB
20070921,VZ
20070921,T
20070921,Q.2
20070921,LOW
20070921,PHM
20070921,HES
20070921,AMD
20070921,LMT
20070921,RRD
20070921,HAS
20070921,BLL
20070921,KATE
20070921,NYT
20070921,SVU
20070921,RDC
20070921,APD
20070921,NUE
20070921,PKI
20070921,NOC
20070921,CNP
20070921,TJX
20070921,DOV
20070921,PH
20070921,TRCO
20070921,ITW
20070921,JCI
20070921,6583B
20070921,GPS
20070921,JWN
20070921,MDT
20070921,DDS
20070921,HRB
20070921,SYY
20070921,TIN
20070921,UST.1
20070921,CA
20070921,MMC
20070921,AVY
20070921,PLL.1
20070921,HD
20070921,PNC
20070921,C
20070921,STI
20070921,MIL.2
20070921,FNMA
20070921,NKE
20070921,ECL
20070921,WB.3
20070921,KBH
20070921,NWL
20070921,TMK
20070921,CCTYQ
20070921,TYC
20070921,S
20070921,ORCL
20070921,ASH
20070921,GAS.2
20070921,DUK8
20070921,STJ
20070921,ADSK
20070921,CZR
20070921,MRO
20070921,X
20070921,AEE
20070921,NOVL
20070921,AMGN
20070921,FMCC
20070921,AGN.2
20070921,LIN
20070921,JAVA
20070921,IPG
20070921,COST
20070921,CSCO
20070921,EMN
20070921,KEY
20070921,UNM
20070921,MSFT
20070921,LUV
20070921,UNH
20070921,CBS
20070921,SIAL
20070921,MU
20070921,FDC
20070921,NCC
20070921,AT.2
20070921,BSX
20070921,AMAT
20070921,BK
20070921,L
20070921,DRI
20070921,TLAB
20070921,ALL
20070921,FCX
20070921,MS
20070921,M
20070921,PPL
20070921,CMA
20070921,HUM
20070921,LSI.1
20070921,HIG
20070921,FITB
20070921,EMC
20070921,AON
20070921,MTG
20070921,DELL
20070921,IMS
20070921,MBI
20070921,TMO
20070921,AZO
20070921,ADBE
20070921,CAH
20070921,SCHW
20070921,CFC.3
20070921,EFX
20070921,WAMUQ
20070921,APA
20070921,APC
20070921,PGR
20070921,HBAN
20070921,STT
20070921,IHRTQ
20070921,KLAC
20070921,YUM
20070921,SNV
20070921,BBT
20070921,CINF
20070921,OMC
20070921,LEHMQ
20070921,BIG
20070921,NTRS
20070921,SEE
20070921,BEN
20070921,MAR
20070921,COF
20070921,BSC.1
20070921,NAVI
20070921,WM
20070921,EDS.
20070921,KSS
20070921,RF
20070921,HCR
20070921,PAYX
20070921,BMC
20070921,AES
20070921,SPLS
20070921,CCEP
20070921,SWY
20070921,DHR
20070921,CCL
20070921,SLR
20070921,USB
20070921,CPWR.1
20070921,TWX
20070921,MCK
20070921,CTL
20070921,AGN
20070921,CMS
20070921,AFL
20070921,ODP
20070921,NTAP
20070921,BBY
20070921,VMC
20070921,QCOM
20070921,AW
20070921,LXK
20070921,BBBY
20070921,PNW
20070921,ADI
20070921,TROW
20070921,LEG
20070921,EP
20070921,PTV
20070921,XLNX
20070921,TER
20070921,CTXS
20070921,MOLX
20070921,AABA
20070921,RIG
20070921,NCR
20070921,HOG
20070921,LLTC
20070921,ALTR.1
20070921,MXIM
20070921,A
20070921,SBUX
20070921,CVG
20070921,NVLS.1
20070921,TIF
20070921,BRCM
20070921,JNS
20070921,VIAV
20070921,DVN
20070921,5933B
20070921,MCO
20070921,DYN
20070921,KG
20070921,NBR
20070921,NI
20070921,EOG
20070921,HOT
20070921,FRX
20070921,RHI
20070921,INTU
20070921,MET
20070921,AMBC
20070921,AYE
20070921,SYK
20070921,QLGC
20070921,NE
20070921,JBL
20070921,FTR
20070921,CTAS
20070921,FISV
20070921,PBG
20070921,MWW
20070921,ZION
20070921,COL
20070921,FDO
20070921,ZBH
20070921,ABC
20070921,CIEN
20070921,IGT.1
20070921,XL
20070921,TE
20070921,NVDA
20070921,EQR
20070921,GENZ
20070921,JNY
20070921,WAT
20070921,PCL
20070921,CB
20070921,MI.1
20070921,FHN
20070921,TT.2
20070921,BJS.1
20070921,APOL
20070921,SPG
20070921,UPS
20070921,EA
20070921,EBAY
20070921,GS
20070921,PRU
20070921,PFG
20070921,ANTM
20070921,MON
20070921,TRV
20070921,RAI
20070921,CMCSA
20070921,DGX
20070921,AN
20070921,AIV
20070921,MKC
20070921,SYMC
20070921,FII
20070921,PLD
20070921,MHS
20070921,ESRX
20070921,BIIB
20070921,MTB
20070921,ETFC
20070921,ACS
20070921,MYL
20070921,VLO
20070921,HSP
20070921,GILD
20070921,STD2
20070921,TPR
20070921,CIT
20070921,LH
20070921,LLL
20070921,FOXA
20070921,ASN
20070921,XTO
20070921,NOV
20070921,SHLDQ
20070921,STZ
20070921,DHI
20070921,WFT
20070921,TSN
20070921,VNO
20070921,MUR
20070921,PSA
20070921,CVH
20070921,AMP
20070921,LEN
20070921,PDCO
20070921,AMZN
20070921,GNW
20070921,SSP
20070921,VIAB
20070921,WFM
20070921,EL
20070921,VRSN
20070921,HAR
20070921,BRL
20070921,CHK
20070921,KIM
20070921,BXP
20070921,GOOGL
20070921,DF
20070921,SNDK
20070921,LM
20070921,EQ.2
20070921,JNPR
20070921,CBH.1
20070921,CNX
20070921,WIN
20070921,WYND
20070921,CME
20070921,WU
20070921,SII
20070921,CELG
20070921,FIS
20070921,CBRE
20070921,CTSH
20070921,BTU
20070921,IAC
20070921,STR
