date,ticker
20071017,ABT
20071017,HON
20071017,AEP
20071017,BA
20071017,BMY
20071017,CPB
20071017,CAT
20071017,CVX
20071017,KO
20071017,CL
20071017,ED
20071017,GLW
20071017,DE
20071017,DTE
20071017,D
20071017,DWDP
20071017,ETN
20071017,XOM
20071017,F
20071017,GD
20071017,GE
20071017,GT
20071017,HAL
20071017,HSY
20071017,IBM
20071017,IP
20071017,K
20071017,KMB
20071017,KR
20071017,SPGI
20071017,CVS
20071017,MRK
20071017,ETR
20071017,MMM
20071017,MSI
20071017,NSC
20071017,XEL
20071017,FE
20071017,PPG
20071017,SRE
20071017,PEP
20071017,PFE
20071017,EXC
20071017,MO
20071017,COP
20071017,PG
20071017,PEG
20071017,RTN
20071017,ROK
20071017,EIX
20071017,SO
20071017,TXN
20071017,UNP
20071017,UTX
20071017,WY
20071017,WHR
20071017,XRX
20071017,WWY
20071017,UIS
20071017,HPC
20071017,GM
20071017,IR
20071017,CBE
20071017,WYE
20071017,SGP
20071017,BRK3
20071017,KODK
20071017,ITT
20071017,CEG
20071017,GR
20071017,KHC
20071017,JCP
20071017,BEAM
20071017,MWV
20071017,AA.3
20071017,PBI
20071017,BHI
20071017,DD
20071017,PCG
20071017,SHW
20071017,CMI
20071017,EMR
20071017,SLB
20071017,TEK.1
20071017,AVP
20071017,CSX
20071017,MDP
20071017,CLX
20071017,GIS
20071017,SUN.1
20071017,NEM
20071017,MCD
20071017,HLT
20071017,OMX
20071017,LLY
20071017,BAX
20071017,BDX
20071017,BC
20071017,RSHCQ
20071017,JNJ
20071017,GPC
20071017,HPQ
20071017,ABI.3
20071017,WMB
20071017,BCR
20071017,TGNA
20071017,IFF
20071017,BDK
20071017,AXP
20071017,CI
20071017,JPM
20071017,TAP
20071017,DIS
20071017,DUK
20071017,NEE
20071017,LNC
20071017,BAC
20071017,WFC
20071017,SAF
20071017,BUD.2
20071017,CB.1
20071017,AET
20071017,TGT
20071017,INTC
20071017,NSM.2
20071017,CTX.2
20071017,DJ
20071017,BMS
20071017,TXT
20071017,ATI
20071017,THC
20071017,VFC
20071017,WBA
20071017,AIG
20071017,FLR
20071017,FDX
20071017,PCAR
20071017,ADP
20071017,GWW
20071017,MAS
20071017,DXC
20071017,ADM
20071017,HSH
20071017,MAT
20071017,WEN.2
20071017,BAC2
20071017,WMT
20071017,SNA
20071017,SWK
20071017,ROH
20071017,BF.B
20071017,AAPL
20071017,OXY
20071017,R
20071017,CAG
20071017,LB
20071017,VZ
20071017,T
20071017,Q.2
20071017,LOW
20071017,PHM
20071017,HES
20071017,AMD
20071017,LMT
20071017,RRD
20071017,HAS
20071017,BLL
20071017,KATE
20071017,NYT
20071017,SVU
20071017,RDC
20071017,APD
20071017,NUE
20071017,PKI
20071017,NOC
20071017,CNP
20071017,TJX
20071017,DOV
20071017,PH
20071017,TRCO
20071017,ITW
20071017,JCI
20071017,6583B
20071017,GPS
20071017,JWN
20071017,MDT
20071017,DDS
20071017,HRB
20071017,SYY
20071017,TIN
20071017,UST.1
20071017,CA
20071017,MMC
20071017,AVY
20071017,PLL.1
20071017,HD
20071017,PNC
20071017,C
20071017,STI
20071017,MIL.2
20071017,FNMA
20071017,NKE
20071017,ECL
20071017,WB.3
20071017,KBH
20071017,NWL
20071017,TMK
20071017,CCTYQ
20071017,TYC
20071017,S
20071017,ORCL
20071017,ASH
20071017,GAS.2
20071017,DUK8
20071017,STJ
20071017,ADSK
20071017,CZR
20071017,MRO
20071017,X
20071017,AEE
20071017,NOVL
20071017,AMGN
20071017,FMCC
20071017,AGN.2
20071017,LIN
20071017,JAVA
20071017,IPG
20071017,COST
20071017,CSCO
20071017,EMN
20071017,KEY
20071017,UNM
20071017,MSFT
20071017,LUV
20071017,UNH
20071017,CBS
20071017,SIAL
20071017,MU
20071017,NCC
20071017,AT.2
20071017,BSX
20071017,AMAT
20071017,BK
20071017,L
20071017,DRI
20071017,TLAB
20071017,ALL
20071017,FCX
20071017,MS
20071017,M
20071017,PPL
20071017,CMA
20071017,HUM
20071017,LSI.1
20071017,HIG
20071017,FITB
20071017,EMC
20071017,AON
20071017,MTG
20071017,DELL
20071017,IMS
20071017,MBI
20071017,TMO
20071017,AZO
20071017,ADBE
20071017,CAH
20071017,SCHW
20071017,CFC.3
20071017,EFX
20071017,WAMUQ
20071017,APA
20071017,APC
20071017,PGR
20071017,HBAN
20071017,STT
20071017,IHRTQ
20071017,KLAC
20071017,YUM
20071017,SNV
20071017,BBT
20071017,CINF
20071017,OMC
20071017,LEHMQ
20071017,BIG
20071017,NTRS
20071017,SEE
20071017,BEN
20071017,MAR
20071017,COF
20071017,BSC.1
20071017,NAVI
20071017,WM
20071017,EDS.
20071017,KSS
20071017,RF
20071017,HCR
20071017,PAYX
20071017,BMC
20071017,AES
20071017,SPLS
20071017,CCEP
20071017,SWY
20071017,DHR
20071017,CCL
20071017,USB
20071017,CPWR.1
20071017,TWX
20071017,MCK
20071017,CTL
20071017,AGN
20071017,CMS
20071017,AFL
20071017,ODP
20071017,NTAP
20071017,BBY
20071017,VMC
20071017,QCOM
20071017,AW
20071017,LXK
20071017,BBBY
20071017,PNW
20071017,ADI
20071017,TROW
20071017,LEG
20071017,EP
20071017,PTV
20071017,XLNX
20071017,TER
20071017,CTXS
20071017,MOLX
20071017,AABA
20071017,RIG
20071017,HOG
20071017,LLTC
20071017,ALTR.1
20071017,A
20071017,SBUX
20071017,CVG
20071017,NVLS.1
20071017,TIF
20071017,BRCM
20071017,JNS
20071017,VIAV
20071017,DVN
20071017,5933B
20071017,MCO
20071017,DYN
20071017,KG
20071017,NBR
20071017,NI
20071017,EOG
20071017,HOT
20071017,FRX
20071017,RHI
20071017,INTU
20071017,MET
20071017,AMBC
20071017,AYE
20071017,SYK
20071017,QLGC
20071017,NE
20071017,JBL
20071017,FTR
20071017,CTAS
20071017,FISV
20071017,PBG
20071017,MWW
20071017,ZION
20071017,COL
20071017,FDO
20071017,ZBH
20071017,ABC
20071017,CIEN
20071017,IGT.1
20071017,XL
20071017,TE
20071017,NVDA
20071017,EQR
20071017,GENZ
20071017,JNY
20071017,WAT
20071017,PCL
20071017,CB
20071017,MI.1
20071017,FHN
20071017,TT.2
20071017,BJS.1
20071017,APOL
20071017,SPG
20071017,UPS
20071017,EA
20071017,EBAY
20071017,GS
20071017,PRU
20071017,PFG
20071017,ANTM
20071017,MON
20071017,TRV
20071017,RAI
20071017,CMCSA
20071017,DGX
20071017,AN
20071017,AIV
20071017,MKC
20071017,SYMC
20071017,FII
20071017,PLD
20071017,MHS
20071017,ESRX
20071017,BIIB
20071017,MTB
20071017,ETFC
20071017,ACS
20071017,MYL
20071017,VLO
20071017,HSP
20071017,GILD
20071017,STD2
20071017,TPR
20071017,CIT
20071017,LH
20071017,LLL
20071017,FOXA
20071017,XTO
20071017,NOV
20071017,SHLDQ
20071017,STZ
20071017,DHI
20071017,WFT
20071017,TSN
20071017,VNO
20071017,MUR
20071017,PSA
20071017,CVH
20071017,AMP
20071017,LEN
20071017,PDCO
20071017,AMZN
20071017,GNW
20071017,SSP
20071017,VIAB
20071017,WFM
20071017,EL
20071017,VRSN
20071017,HAR
20071017,BRL
20071017,CHK
20071017,KIM
20071017,BXP
20071017,GOOGL
20071017,DF
20071017,SNDK
20071017,LM
20071017,EQ.2
20071017,JNPR
20071017,CBH.1
20071017,CNX
20071017,WIN
20071017,WYND
20071017,CME
20071017,WU
20071017,SII
20071017,CELG
20071017,FIS
20071017,CBRE
20071017,CTSH
20071017,BTU
20071017,IAC
20071017,STR
20071017,DTV.2
20071017,TEX
20071017,SE.7
20071017,ESV
20071017,AVB
20071017,RL
20071017,VAR
20071017,HCBK
20071017,WEC3
20071017,CHRW
20071017,HST
20071017,SITC
20071017,ANF
20071017,MDLZ
20071017,AIZ
20071017,SUNEQ
20071017,PCP
20071017,DFS
20071017,GGP
20071017,COV
20071017,TEL
20071017,ACAS
20071017,AKAM
20071017,JEF
20071017,MCHP
20071017,ICE
20071017,ANDV
20071017,TDC
20071017,EXPE
20071017,NBL
20071017,EXPD
