date,ticker
20060727,ABT
20060727,HON
20060727,AEP
20060727,BA
20060727,BMY
20060727,CPB
20060727,CAT
20060727,CVX
20060727,KO
20060727,CL
20060727,ED
20060727,GLW
20060727,DE
20060727,DTE
20060727,D
20060727,DWDP
20060727,ETN
20060727,XOM
20060727,F
20060727,GD
20060727,GE
20060727,GT
20060727,HAL
20060727,HSY
20060727,IBM
20060727,IP
20060727,K
20060727,KMB
20060727,KR
20060727,SPGI
20060727,CVS
20060727,MRK
20060727,ETR
20060727,MMM
20060727,MSI
20060727,NSC
20060727,XEL
20060727,FE
20060727,PPG
20060727,SRE
20060727,PEP
20060727,PFE
20060727,EXC
20060727,MO
20060727,COP
20060727,PG
20060727,PEG
20060727,RTN
20060727,ROK
20060727,EIX
20060727,SO
20060727,TXN
20060727,UNP
20060727,UTX
20060727,WY
20060727,WHR
20060727,XRX
20060727,NAV
20060727,PGL.1
20060727,PD
20060727,0033A
20060727,WWY
20060727,UIS
20060727,HPC
20060727,GM
20060727,IR
20060727,CBE
20060727,WYE
20060727,SGP
20060727,BRK3
20060727,KODK
20060727,ITT
20060727,CEG
20060727,GR
20060727,KHC
20060727,JCP
20060727,BEAM
20060727,MWV
20060727,AA.3
20060727,PBI
20060727,BHI
20060727,DD
20060727,PCG
20060727,SHW
20060727,CMI
20060727,EMR
20060727,SLB
20060727,TEK.1
20060727,AVP
20060727,CSX
20060727,MDP
20060727,CLX
20060727,GIS
20060727,SUN.1
20060727,NEM
20060727,MCD
20060727,HLT
20060727,OMX
20060727,LLY
20060727,ACV.1
20060727,BAX
20060727,BDX
20060727,BC
20060727,RSHCQ
20060727,JNJ
20060727,GPC
20060727,HPQ
20060727,LPX
20060727,ABI.3
20060727,WMB
20060727,BCR
20060727,TGNA
20060727,IFF
20060727,BDK
20060727,AXP
20060727,CI
20060727,JPM
20060727,TAP
20060727,DIS
20060727,DUK
20060727,NEE
20060727,LNC
20060727,BAC
20060727,WFC
20060727,MEL.3
20060727,SAF
20060727,BUD.2
20060727,CB.1
20060727,AET
20060727,TGT
20060727,INTC
20060727,NSM.2
20060727,CTX.2
20060727,DJ
20060727,BMS
20060727,TXT
20060727,ATI
20060727,THC
20060727,VFC
20060727,WBA
20060727,AIG
20060727,FLR
20060727,FDX
20060727,PCAR
20060727,ADP
20060727,GWW
20060727,MAS
20060727,DXC
20060727,ADM
20060727,HSH
20060727,MAT
20060727,WEN.2
20060727,BAC2
20060727,WMT
20060727,SNA
20060727,SWK
20060727,ROH
20060727,BF.B
20060727,AAPL
20060727,OXY
20060727,R
20060727,CAG
20060727,LB
20060727,VZ
20060727,T
20060727,BLS
20060727,Q.2
20060727,LOW
20060727,PHM
20060727,HES
20060727,AMD
20060727,LMT
20060727,RRD
20060727,HAS
20060727,BLL
20060727,KMG.1
20060727,KATE
20060727,ANDW
20060727,NYT
20060727,SVU
20060727,RDC
20060727,APD
20060727,NUE
20060727,PKI
20060727,NOC
20060727,CNP
20060727,TJX
20060727,DOV
20060727,PH
20060727,TRCO
20060727,ITW
20060727,JCI
20060727,6583B
20060727,GPS
20060727,JWN
20060727,MDT
20060727,DDS
20060727,HRB
20060727,SYY
20060727,TIN
20060727,UST.1
20060727,CA
20060727,MMC
20060727,AVY
20060727,PLL.1
20060727,HD
20060727,PNC
20060727,C
20060727,STI
20060727,GDW
20060727,MIL.2
20060727,FNMA
20060727,NKE
20060727,ECL
20060727,WB.3
20060727,KBH
20060727,NWL
20060727,TMK
20060727,CCTYQ
20060727,TYC
20060727,S
20060727,ORCL
20060727,ASH
20060727,GAS.2
20060727,DUK8
20060727,STJ
20060727,ADSK
20060727,CZR
20060727,5938B
20060727,MRO
20060727,X
20060727,AEE
20060727,NOVL
20060727,AMGN
20060727,FMCC
20060727,AGN.2
20060727,LIN
20060727,JAVA
20060727,IPG
20060727,HCA
20060727,COST
20060727,CSCO
20060727,EMN
20060727,KEY
20060727,UNM
20060727,MSFT
20060727,LUV
20060727,UNH
20060727,CBS
20060727,SIAL
20060727,MU
20060727,FDC
20060727,NCC
20060727,AT.2
20060727,BSX
20060727,AMAT
20060727,BK
20060727,CAR
20060727,L
20060727,DRI
20060727,TLAB
20060727,ALL
20060727,FCX
20060727,MS
20060727,M
20060727,PPL
20060727,CMA
20060727,HUM
20060727,LSI.1
20060727,HIG
20060727,FITB
20060727,EMC
20060727,AON
20060727,MTG
20060727,DELL
20060727,LU
20060727,IMS
20060727,MBI
20060727,TMO
20060727,AZO
20060727,PTC
20060727,ADBE
20060727,CAH
20060727,SCHW
20060727,CFC.3
20060727,EFX
20060727,WAMUQ
20060727,APA
20060727,APC
20060727,PGR
20060727,HBAN
20060727,STT
20060727,IHRTQ
20060727,KLAC
20060727,YUM
20060727,SNV
20060727,BBT
20060727,CINF
20060727,OMC
20060727,LEHMQ
20060727,BIG
20060727,NTRS
20060727,SEE
20060727,GTW
20060727,BEN
20060727,MAR
20060727,COF
20060727,BSC.1
20060727,NAVI
20060727,DG
20060727,WM
20060727,EDS.
20060727,KSS
20060727,RF
20060727,HCR
20060727,PAYX
20060727,BMC
20060727,AES
20060727,SPLS
20060727,CCEP
20060727,SWY
20060727,DHR
20060727,CCL
20060727,SLR
20060727,USB
20060727,CPWR.1
20060727,TWX
20060727,MCK
20060727,ASO.1
20060727,CTL
20060727,AGN
20060727,CMS
20060727,AFL
20060727,ODP
20060727,NTAP
20060727,BBY
20060727,VMC
20060727,QCOM
20060727,ADCT
20060727,AW
20060727,LXK
20060727,BBBY
20060727,PNW
20060727,ADI
20060727,TROW
20060727,LEG
20060727,EP
20060727,CMVT
20060727,PTV
20060727,XLNX
20060727,TER
20060727,CTXS
20060727,MOLX
20060727,AABA
20060727,RIG
20060727,NCR
20060727,HOG
20060727,TSG.2
20060727,LLTC
20060727,ALTR.1
20060727,MXIM
20060727,APCC.
20060727,A
20060727,SBUX
20060727,CVG
20060727,MEDI
20060727,NVLS.1
20060727,TIF
20060727,SANM
20060727,BRCM
20060727,JNS
20060727,VIAV
20060727,KSE
20060727,DVN
20060727,5933B
20060727,MCO
20060727,DYN
20060727,KG
20060727,NBR
20060727,NI
20060727,EOG
20060727,HOT
20060727,FRX
20060727,RHI
20060727,INTU
20060727,MET
20060727,SBL.2
20060727,AMBC
20060727,AYE
20060727,SYK
20060727,KMI
20060727,QLGC
20060727,NE
20060727,JBL
20060727,5952B
20060727,FTR
20060727,CTAS
20060727,FISV
20060727,PBG
20060727,MWW
20060727,ZION
20060727,COL
20060727,PMCS
20060727,FDO
20060727,ZBH
20060727,ABC
20060727,CIEN
20060727,IGT.1
20060727,XL
20060727,EOP
20060727,TE
20060727,HMA
20060727,NVDA
20060727,EQR
20060727,GENZ
20060727,JNY
20060727,WAT
20060727,PCL
20060727,CB
20060727,MI.1
20060727,FHN
20060727,TT.2
20060727,BJS.1
20060727,APOL
20060727,SPG
20060727,NFB
20060727,UPS
20060727,EA
20060727,EBAY
20060727,GS
20060727,PRU
20060727,PFG
20060727,ANTM
20060727,MON
20060727,TRV
20060727,RAI
20060727,CMCSA
20060727,DGX
20060727,AN
20060727,AIV
20060727,MKC
20060727,SYMC
20060727,FII
20060727,PLD
20060727,MHS
20060727,ESRX
20060727,BIIB
20060727,MTB
20060727,CMX.1
20060727,ETFC
20060727,ACS
20060727,MYL
20060727,VLO
20060727,HSP
20060727,GILD
20060727,STD2
20060727,FSH.2
20060727,TPR
20060727,CIT
20060727,LH
20060727,LLL
20060727,BX1
20060727,FOXA
20060727,BBVA1
20060727,ASN
20060727,XTO
20060727,NOV
20060727,SHLDQ
20060727,STZ
20060727,DHI
20060727,WFT
20060727,TSN
20060727,VNO
20060727,MUR
20060727,PSA
20060727,CVH
20060727,AMP
20060727,LEN
20060727,PDCO
20060727,AMZN
20060727,GNW
20060727,SSP
20060727,VIAB
20060727,WFM
20060727,EL
20060727,VRSN
20060727,HAR
20060727,BRL
20060727,CHK
20060727,KIM
20060727,BXP
20060727,GOOGL
20060727,DF
20060727,SNDK
20060727,LM
20060727,EQ.2
20060727,JNPR
20060727,CBH.1
20060727,CNX
20060727,WIN
