date,ticker
20090803,ABT
20090803,HON
20090803,AEP
20090803,BA
20090803,BMY
20090803,CPB
20090803,CAT
20090803,CVX
20090803,KO
20090803,CL
20090803,ED
20090803,GLW
20090803,DE
20090803,DTE
20090803,D
20090803,DWDP
20090803,ETN
20090803,XOM
20090803,F
20090803,GD
20090803,GE
20090803,GT
20090803,HAL
20090803,HSY
20090803,IBM
20090803,IP
20090803,K
20090803,KMB
20090803,KR
20090803,SPGI
20090803,CVS
20090803,MRK
20090803,ETR
20090803,MMM
20090803,MSI
20090803,NSC
20090803,XEL
20090803,FE
20090803,PPG
20090803,SRE
20090803,PEP
20090803,PFE
20090803,EXC
20090803,MO
20090803,COP
20090803,PG
20090803,PEG
20090803,RTN
20090803,ROK
20090803,EIX
20090803,SO
20090803,TXN
20090803,UNP
20090803,UTX
20090803,WY
20090803,WHR
20090803,XRX
20090803,CBE
20090803,WYE
20090803,SGP
20090803,BRK3
20090803,KODK
20090803,ITT
20090803,CEG
20090803,GR
20090803,KHC
20090803,JCP
20090803,BEAM
20090803,MWV
20090803,AA.3
20090803,PBI
20090803,BHI
20090803,DD
20090803,PCG
20090803,SHW
20090803,CMI
20090803,EMR
20090803,SLB
20090803,AVP
20090803,CSX
20090803,MDP
20090803,CLX
20090803,GIS
20090803,SUN.1
20090803,NEM
20090803,MCD
20090803,LLY
20090803,BAX
20090803,BDX
20090803,RSHCQ
20090803,JNJ
20090803,GPC
20090803,HPQ
20090803,WMB
20090803,BCR
20090803,TGNA
20090803,IFF
20090803,BDK
20090803,AXP
20090803,CI
20090803,JPM
20090803,TAP
20090803,DIS
20090803,DUK
20090803,NEE
20090803,LNC
20090803,BAC
20090803,WFC
20090803,CB.1
20090803,AET
20090803,TGT
20090803,INTC
20090803,NSM.2
20090803,CTX.2
20090803,BMS
20090803,TXT
20090803,ATI
20090803,THC
20090803,VFC
20090803,WBA
20090803,AIG
20090803,FLR
20090803,FDX
20090803,PCAR
20090803,ADP
20090803,GWW
20090803,MAS
20090803,DXC
20090803,ADM
20090803,HSH
20090803,MAT
20090803,WMT
20090803,SNA
20090803,SWK
20090803,BF.B
20090803,AAPL
20090803,OXY
20090803,R
20090803,CAG
20090803,LB
20090803,VZ
20090803,T
20090803,Q.2
20090803,LOW
20090803,PHM
20090803,HES
20090803,AMD
20090803,LMT
20090803,RRD
20090803,HAS
20090803,BLL
20090803,NYT
20090803,SVU
20090803,RDC
20090803,APD
20090803,NUE
20090803,PKI
20090803,NOC
20090803,CNP
20090803,TJX
20090803,DOV
20090803,PH
20090803,ITW
20090803,JCI
20090803,GPS
20090803,JWN
20090803,MDT
20090803,HRB
20090803,SYY
20090803,CA
20090803,MMC
20090803,AVY
20090803,PLL.1
20090803,HD
20090803,PNC
20090803,C
20090803,STI
20090803,MIL.2
20090803,NKE
20090803,ECL
20090803,KBH
20090803,NWL
20090803,TMK
20090803,S
20090803,ORCL
20090803,GAS.2
20090803,DUK8
20090803,STJ
20090803,ADSK
20090803,MRO
20090803,X
20090803,AEE
20090803,NOVL
20090803,AMGN
20090803,AGN.2
20090803,LIN
20090803,JAVA
20090803,IPG
20090803,COST
20090803,CSCO
20090803,EMN
20090803,KEY
20090803,UNM
20090803,MSFT
20090803,LUV
20090803,UNH
20090803,CBS
20090803,SIAL
20090803,MU
20090803,BSX
20090803,AMAT
20090803,BK
20090803,L
20090803,DRI
20090803,TLAB
20090803,ALL
20090803,FCX
20090803,MS
20090803,M
20090803,PPL
20090803,CMA
20090803,HUM
20090803,LSI.1
20090803,HIG
20090803,FITB
20090803,EMC
20090803,AON
20090803,DELL
20090803,IMS
20090803,MBI
20090803,TMO
20090803,AZO
20090803,ADBE
20090803,CAH
20090803,SCHW
20090803,EFX
20090803,APA
20090803,APC
20090803,PGR
20090803,HBAN
20090803,STT
20090803,KLAC
20090803,YUM
20090803,BBT
20090803,CINF
20090803,OMC
20090803,BIG
20090803,NTRS
20090803,SEE
20090803,BEN
20090803,MAR
