date,ticker
20101108,ABT
20101108,HON
20101108,AEP
20101108,BA
20101108,BMY
20101108,CPB
20101108,CAT
20101108,CVX
20101108,KO
20101108,CL
20101108,ED
20101108,GLW
20101108,DE
20101108,DTE
20101108,D
20101108,DWDP
20101108,ETN
20101108,XOM
20101108,F
20101108,GD
20101108,GE
20101108,GT
20101108,HAL
20101108,HSY
20101108,IBM
20101108,IP
20101108,K
20101108,KMB
20101108,KR
20101108,SPGI
20101108,CVS
20101108,MRK
20101108,ETR
20101108,MMM
20101108,MSI
20101108,NSC
20101108,XEL
20101108,FE
20101108,PPG
20101108,SRE
20101108,PEP
20101108,PFE
20101108,EXC
20101108,MO
20101108,COP
20101108,PG
20101108,PEG
20101108,RTN
20101108,ROK
20101108,EIX
20101108,SO
20101108,TXN
20101108,UNP
20101108,UTX
20101108,WY
20101108,WHR
20101108,XRX
20101108,KODK
20101108,ITT
20101108,CEG
20101108,GR
20101108,KHC
20101108,JCP
20101108,BEAM
20101108,MWV
20101108,AA.3
20101108,PBI
20101108,BHI
20101108,DD
20101108,PCG
20101108,SHW
20101108,CMI
20101108,EMR
20101108,SLB
20101108,AVP
20101108,CSX
20101108,MDP
20101108,CLX
20101108,GIS
20101108,SUN.1
20101108,NEM
20101108,MCD
20101108,LLY
20101108,BAX
20101108,BDX
20101108,RSHCQ
20101108,JNJ
20101108,GPC
20101108,HPQ
20101108,WMB
20101108,BCR
20101108,TGNA
20101108,IFF
20101108,AXP
20101108,CI
20101108,JPM
20101108,TAP
20101108,DIS
20101108,DUK
20101108,NEE
20101108,LNC
20101108,BAC
20101108,WFC
20101108,CB.1
20101108,AET
20101108,TGT
20101108,INTC
20101108,NSM.2
20101108,BMS
20101108,TXT
20101108,ATI
20101108,THC
20101108,VFC
20101108,WBA
20101108,AIG
20101108,FLR
20101108,FDX
20101108,PCAR
20101108,ADP
20101108,GWW
20101108,MAS
20101108,DXC
20101108,ADM
20101108,HSH
20101108,MAT
20101108,WMT
20101108,SNA
20101108,SWK
20101108,BF.B
20101108,AAPL
20101108,OXY
20101108,R
20101108,CAG
20101108,LB
20101108,VZ
20101108,T
20101108,Q.2
20101108,LOW
20101108,PHM
20101108,HES
20101108,AMD
20101108,LMT
20101108,RRD
20101108,HAS
20101108,BLL
20101108,NYT
20101108,SVU
20101108,RDC
20101108,APD
20101108,NUE
20101108,PKI
20101108,NOC
20101108,CNP
20101108,TJX
20101108,DOV
20101108,PH
20101108,ITW
20101108,JCI
20101108,GPS
20101108,JWN
20101108,MDT
20101108,HRB
20101108,SYY
20101108,CA
20101108,MMC
20101108,AVY
