date,ticker
20140801,ABT
20140801,HON
20140801,AEP
20140801,BA
20140801,BMY
20140801,CPB
20140801,CAT
20140801,CVX
20140801,KO
20140801,CL
20140801,ED
20140801,GLW
20140801,DE
20140801,DTE
20140801,D
20140801,DWDP
20140801,ETN
20140801,XOM
20140801,F
20140801,GD
20140801,GE
20140801,GT
20140801,HAL
20140801,HSY
20140801,IBM
20140801,IP
20140801,K
20140801,KMB
20140801,KR
20140801,SPGI
20140801,CVS
20140801,MRK
20140801,ETR
20140801,MMM
20140801,MSI
20140801,NSC
20140801,XEL
20140801,FE
20140801,PPG
20140801,SRE
20140801,PEP
20140801,PFE
20140801,EXC
20140801,MO
20140801,COP
20140801,PG
20140801,PEG
20140801,RTN
20140801,ROK
20140801,EIX
20140801,SO
20140801,TXN
20140801,UNP
20140801,UTX
20140801,WY
20140801,WHR
20140801,XRX
20140801,MWV
20140801,AA.3
20140801,PBI
20140801,BHI
20140801,DD
20140801,PCG
20140801,SHW
20140801,CMI
20140801,EMR
20140801,SLB
20140801,AVP
20140801,CSX
20140801,CLX
20140801,GIS
20140801,NEM
20140801,MCD
20140801,LLY
20140801,BAX
20140801,BDX
20140801,JNJ
20140801,GPC
20140801,HPQ
20140801,WMB
20140801,BCR
20140801,TGNA
20140801,IFF
20140801,AXP
20140801,CI
20140801,JPM
20140801,TAP
20140801,DIS
20140801,DUK
20140801,NEE
20140801,LNC
20140801,BAC
20140801,WFC
20140801,CB.1
20140801,AET
20140801,TGT
20140801,INTC
20140801,BMS
20140801,TXT
20140801,ATI
20140801,THC
20140801,VFC
20140801,WBA
20140801,AIG
20140801,FLR
20140801,FDX
20140801,PCAR
20140801,ADP
20140801,GWW
20140801,MAS
20140801,DXC
20140801,ADM
20140801,MAT
20140801,WMT
20140801,SNA
20140801,SWK
20140801,BF.B
20140801,AAPL
20140801,OXY
20140801,R
20140801,CAG
20140801,LB
20140801,VZ
20140801,T
20140801,LOW
20140801,PHM
20140801,HES
20140801,LMT
20140801,HAS
20140801,BLL
20140801,RDC
20140801,APD
20140801,NUE
20140801,PKI
20140801,NOC
20140801,CNP
20140801,TJX
20140801,DOV
20140801,PH
20140801,ITW
20140801,JCI
20140801,GPS
20140801,JWN
20140801,MDT
20140801,HRB
20140801,SYY
20140801,CA
20140801,MMC
20140801,AVY
20140801,PLL.1
20140801,HD
20140801,PNC
20140801,C
20140801,STI
20140801,NKE
20140801,ECL
20140801,NWL
20140801,TMK
20140801,ORCL
20140801,STJ
20140801,ADSK
20140801,MRO
20140801,AEE
20140801,AMGN
20140801,AGN.2
20140801,LIN
20140801,IPG
20140801,COST
20140801,CSCO
20140801,EMN
20140801,KEY
20140801,UNM
20140801,MSFT
20140801,LUV
20140801,UNH
20140801,CBS
20140801,SIAL
20140801,MU
20140801,BSX
20140801,AMAT
20140801,BK
20140801,L
20140801,DRI
20140801,ALL
20140801,FCX
20140801,MS
20140801,M
20140801,PPL
20140801,CMA
20140801,HUM
20140801,HIG
20140801,FITB
20140801,EMC
20140801,AON
20140801,TMO
20140801,AZO
20140801,ADBE
20140801,CAH
20140801,SCHW
20140801,EFX
20140801,APA
20140801,APC
20140801,PGR
20140801,HBAN
20140801,STT
20140801,KLAC
20140801,YUM
20140801,BBT
20140801,CINF
20140801,OMC
20140801,NTRS
20140801,SEE
20140801,BEN
20140801,MAR
20140801,COF
20140801,NAVI
20140801,WM
20140801,KSS
20140801,RF
20140801,PAYX
20140801,AES
20140801,SPLS
20140801,CCEP
20140801,SWY
20140801,DHR
20140801,CCL
20140801,USB
20140801,TWX
20140801,MCK
20140801,CTL
20140801,AGN
20140801,CMS
20140801,AFL
20140801,NTAP
20140801,BBY
20140801,VMC
20140801,QCOM
20140801,BBBY
20140801,PNW
20140801,ADI
20140801,TROW
20140801,LEG
20140801,XLNX
20140801,CTXS
20140801,AABA
20140801,HOG
20140801,LLTC
20140801,ALTR.1
20140801,A
20140801,SBUX
20140801,TIF
20140801,BRCM
20140801,DVN
20140801,MCO
20140801,NBR
20140801,NI
20140801,EOG
20140801,HOT
20140801,RHI
20140801,INTU
20140801,MET
20140801,SYK
20140801,JBL
20140801,FTR
20140801,CTAS
20140801,FISV
20140801,ZION
20140801,COL
20140801,FDO
20140801,ZBH
20140801,ABC
20140801,XL
20140801,TE
20140801,NVDA
20140801,EQR
20140801,WAT
20140801,PCL
20140801,SPG
20140801,UPS
20140801,EA
20140801,EBAY
20140801,GS
20140801,PRU
20140801,PFG
20140801,ANTM
20140801,MON
20140801,TRV
20140801,RAI
20140801,CMCSA
20140801,DGX
20140801,AN
20140801,AIV
20140801,MKC
20140801,SYMC
20140801,PLD
20140801,ESRX
20140801,BIIB
20140801,MTB
20140801,ETFC
20140801,MYL
20140801,VLO
20140801,HSP
20140801,GILD
20140801,TPR
20140801,LH
20140801,LLL
20140801,FOXA
20140801,NOV
20140801,STZ
20140801,DHI
20140801,TSN
20140801,VNO
20140801,MUR
20140801,PSA
20140801,AMP
20140801,LEN
20140801,PDCO
20140801,AMZN
