date,ticker
20120124,ABT
20120124,HON
20120124,AEP
20120124,BA
20120124,BMY
20120124,CPB
20120124,CAT
20120124,CVX
20120124,KO
20120124,CL
20120124,ED
20120124,GLW
20120124,DE
20120124,DTE
20120124,D
20120124,DWDP
20120124,ETN
20120124,XOM
20120124,F
20120124,GD
20120124,GE
20120124,GT
20120124,HAL
20120124,HSY
20120124,IBM
20120124,IP
20120124,K
20120124,KMB
20120124,KR
20120124,SPGI
20120124,CVS
20120124,MRK
20120124,ETR
20120124,MMM
20120124,MSI
20120124,NSC
20120124,XEL
20120124,FE
20120124,PPG
20120124,SRE
20120124,PEP
20120124,PFE
20120124,EXC
20120124,MO
20120124,COP
20120124,PG
20120124,PEG
20120124,RTN
20120124,ROK
20120124,EIX
20120124,SO
20120124,TXN
20120124,UNP
20120124,UTX
20120124,WY
20120124,WHR
20120124,XRX
20120124,CEG
20120124,GR
20120124,KHC
20120124,JCP
20120124,BEAM
20120124,MWV
20120124,AA.3
20120124,PBI
20120124,BHI
20120124,DD
20120124,PCG
20120124,SHW
20120124,CMI
20120124,EMR
20120124,SLB
20120124,AVP
20120124,CSX
20120124,CLX
20120124,GIS
20120124,SUN.1
20120124,NEM
20120124,MCD
20120124,LLY
20120124,BAX
20120124,BDX
20120124,JNJ
20120124,GPC
20120124,HPQ
20120124,WMB
20120124,BCR
20120124,TGNA
20120124,IFF
20120124,AXP
20120124,CI
20120124,JPM
20120124,TAP
20120124,DIS
20120124,DUK
20120124,NEE
20120124,LNC
20120124,BAC
20120124,WFC
20120124,CB.1
20120124,AET
20120124,TGT
20120124,INTC
20120124,BMS
20120124,TXT
20120124,ATI
20120124,THC
20120124,VFC
20120124,WBA
20120124,AIG
20120124,FLR
20120124,FDX
20120124,PCAR
20120124,ADP
20120124,GWW
20120124,MAS
20120124,DXC
20120124,ADM
20120124,HSH
20120124,MAT
20120124,WMT
20120124,SNA
20120124,SWK
20120124,BF.B
20120124,AAPL
20120124,OXY
20120124,R
20120124,CAG
20120124,LB
20120124,VZ
20120124,T
20120124,LOW
20120124,PHM
20120124,HES
20120124,AMD
20120124,LMT
20120124,RRD
20120124,HAS
20120124,BLL
20120124,SVU
20120124,RDC
20120124,APD
20120124,NUE
20120124,PKI
20120124,NOC
20120124,CNP
20120124,TJX
20120124,DOV
20120124,PH
20120124,ITW
20120124,JCI
20120124,GPS
20120124,JWN
20120124,MDT
20120124,HRB
20120124,SYY
20120124,CA
20120124,MMC
20120124,AVY
20120124,PLL.1
20120124,HD
20120124,PNC
20120124,C
20120124,STI
20120124,NKE
20120124,ECL
20120124,NWL
20120124,TMK
20120124,S
20120124,ORCL
20120124,DUK8
20120124,STJ
20120124,ADSK
20120124,MRO
20120124,X
20120124,AEE
20120124,AMGN
20120124,AGN.2
20120124,LIN
20120124,IPG
20120124,COST
20120124,CSCO
20120124,EMN
20120124,KEY
20120124,UNM
20120124,MSFT
20120124,LUV
20120124,UNH
20120124,CBS
20120124,SIAL
20120124,MU
20120124,BSX
20120124,AMAT
20120124,BK
20120124,L
20120124,DRI
20120124,ALL
20120124,FCX
20120124,MS
20120124,M
20120124,PPL
20120124,CMA
20120124,HUM
20120124,LSI.1
20120124,HIG
20120124,FITB
20120124,EMC
20120124,AON
20120124,DELL
20120124,TMO
20120124,AZO
20120124,ADBE
20120124,CAH
20120124,SCHW
20120124,EFX
20120124,APA
20120124,APC
20120124,PGR
20120124,HBAN
20120124,STT
20120124,KLAC
20120124,YUM
20120124,BBT
20120124,CINF
20120124,OMC
20120124,BIG
20120124,NTRS
20120124,SEE
20120124,BEN
20120124,MAR
20120124,COF
20120124,NAVI
20120124,WM
20120124,KSS
20120124,RF
20120124,PAYX
20120124,BMC
20120124,AES
20120124,SPLS
20120124,CCEP
20120124,SWY
20120124,DHR
20120124,CCL
20120124,USB
20120124,TWX
20120124,MCK
20120124,CTL
20120124,AGN
20120124,CMS
