date,ticker
20050902,ABT
20050902,HON
20050902,AEP
20050902,BA
20050902,BMY
20050902,CPB
20050902,CAT
20050902,CVX
20050902,KO
20050902,CL
20050902,ED
20050902,GLW
20050902,DE
20050902,DTE
20050902,D
20050902,DWDP
20050902,ETN
20050902,XOM
20050902,F
20050902,GD
20050902,GE
20050902,GT
20050902,HAL
20050902,HSY
20050902,IBM
20050902,IP
20050902,K
20050902,KMB
20050902,KR
20050902,SPGI
20050902,CVS
20050902,MRK
20050902,ETR
20050902,MMM
20050902,MSI
20050902,NSC
20050902,XEL
20050902,FE
20050902,PPG
20050902,SRE
20050902,PEP
20050902,PFE
20050902,EXC
20050902,MO
20050902,COP
20050902,PG
20050902,PEG
20050902,RTN
20050902,ROK
20050902,EIX
20050902,SO
20050902,TXN
20050902,UNP
20050902,UTX
20050902,WY
20050902,WHR
20050902,XRX
20050902,G.1
20050902,T.2
20050902,GP.1
20050902,DAN
20050902,MYG.1
20050902,NAV
20050902,PGL.1
20050902,PD
20050902,0033A
20050902,WWY
20050902,UIS
20050902,HPC
20050902,GM
20050902,IR
20050902,CBE
20050902,WYE
20050902,SGP
20050902,BRK3
20050902,KODK
20050902,ITT
20050902,CEG
20050902,GR
20050902,KHC
20050902,JCP
20050902,BEAM
20050902,MWV
20050902,AA.3
20050902,PBI
20050902,BHI
20050902,DD
20050902,PCG
20050902,SHW
20050902,CMI
20050902,EMR
20050902,SLB
20050902,TEK.1
20050902,AVP
20050902,CSX
20050902,MDP
20050902,CLX
20050902,GIS
20050902,SUN.1
20050902,NEM
20050902,MCD
20050902,HLT
20050902,OMX
20050902,LLY
20050902,ACV.1
20050902,BAX
20050902,BDX
20050902,BC
20050902,RSHCQ
20050902,JNJ
20050902,GPC
20050902,HPQ
20050902,LPX
20050902,ABI.3
20050902,WMB
20050902,BCR
20050902,KRI
20050902,TGNA
20050902,IFF
20050902,BDK
20050902,AXP
20050902,CI
20050902,JPM
20050902,TAP
20050902,DIS
20050902,DUK
20050902,NEE
20050902,LNC
20050902,BAC
20050902,WFC
20050902,JP.1
20050902,MEL.3
20050902,SAF
20050902,BUD.2
20050902,CB.1
20050902,AET
20050902,TGT
20050902,INTC
20050902,NSM.2
20050902,CTX.2
20050902,DJ
20050902,BMS
20050902,TXT
20050902,ATI
20050902,THC
20050902,VFC
20050902,WBA
20050902,AIG
20050902,FLR
20050902,FDX
20050902,PCAR
20050902,ADP
20050902,SFA.1
20050902,GWW
20050902,MAS
20050902,DXC
20050902,ADM
20050902,HSH
20050902,MAT
20050902,WEN.2
20050902,BAC2
20050902,WMT
20050902,SNA
20050902,SWK
20050902,ROH
20050902,BF.B
20050902,AAPL
20050902,OXY
20050902,R
20050902,EC.2
20050902,CAG
20050902,LB
20050902,VZ
20050902,T
20050902,BLS
20050902,Q.2
20050902,LOW
20050902,PHM
20050902,HES
20050902,AMD
20050902,LMT
20050902,RRD
20050902,HAS
20050902,BLL
20050902,KMG.1
20050902,KATE
20050902,ABS.1
20050902,ANDW
20050902,NYT
20050902,SVU
20050902,RDC
20050902,APD
20050902,NUE
20050902,PKI
20050902,NOC
20050902,CNP
20050902,TJX
20050902,DOV
20050902,PH
20050902,TRCO
20050902,ITW
20050902,JCI
20050902,6583B
20050902,GPS
20050902,JWN
20050902,MDT
20050902,DDS
20050902,HRB
20050902,SYY
20050902,TIN
20050902,RBK
20050902,UST.1
20050902,CA
20050902,MMC
20050902,AVY
20050902,PLL.1
20050902,HD
20050902,PNC
20050902,C
20050902,STI
20050902,GDW
20050902,MIL.2
20050902,FNMA
20050902,NKE
20050902,ECL
20050902,WB.3
20050902,KBH
20050902,NWL
20050902,TMK
20050902,CCTYQ
20050902,TYC
20050902,S
20050902,ORCL
20050902,ASH
20050902,GAS.2
20050902,DUK8
20050902,STJ
20050902,ADSK
20050902,CZR
20050902,CTB
20050902,5938B
20050902,MRO
20050902,X
20050902,AEE
20050902,NOVL
20050902,AMGN
20050902,FMCC
