date,ticker
20141003,ABT
20141003,HON
20141003,AEP
20141003,BA
20141003,BMY
20141003,CPB
20141003,CAT
20141003,CVX
20141003,KO
20141003,CL
20141003,ED
20141003,GLW
20141003,DE
20141003,DTE
20141003,D
20141003,DWDP
20141003,ETN
20141003,XOM
20141003,F
20141003,GD
20141003,GE
20141003,GT
20141003,HAL
20141003,HSY
20141003,IBM
20141003,IP
20141003,K
20141003,KMB
20141003,KR
20141003,SPGI
20141003,CVS
20141003,MRK
20141003,ETR
20141003,MMM
20141003,MSI
20141003,NSC
20141003,XEL
20141003,FE
20141003,PPG
20141003,SRE
20141003,PEP
20141003,PFE
20141003,EXC
20141003,MO
20141003,COP
20141003,PG
20141003,PEG
20141003,RTN
20141003,ROK
20141003,EIX
20141003,SO
20141003,TXN
20141003,UNP
20141003,UTX
20141003,WY
20141003,WHR
20141003,XRX
20141003,MWV
20141003,AA.3
20141003,PBI
20141003,BHI
20141003,DD
20141003,PCG
20141003,SHW
20141003,CMI
20141003,EMR
20141003,SLB
20141003,AVP
20141003,CSX
20141003,CLX
20141003,GIS
20141003,NEM
20141003,MCD
20141003,LLY
20141003,BAX
20141003,BDX
20141003,JNJ
20141003,GPC
20141003,HPQ
20141003,WMB
20141003,BCR
20141003,TGNA
20141003,IFF
20141003,AXP
20141003,CI
20141003,JPM
20141003,TAP
20141003,DIS
20141003,DUK
20141003,NEE
20141003,LNC
20141003,BAC
20141003,WFC
20141003,CB.1
20141003,AET
20141003,TGT
20141003,INTC
20141003,BMS
20141003,TXT
20141003,ATI
20141003,THC
20141003,VFC
20141003,WBA
20141003,AIG
20141003,FLR
20141003,FDX
20141003,PCAR
20141003,ADP
20141003,GWW
20141003,MAS
20141003,DXC
20141003,ADM
20141003,MAT
20141003,WMT
20141003,SNA
20141003,SWK
20141003,BF.B
20141003,AAPL
20141003,OXY
20141003,R
20141003,CAG
20141003,LB
20141003,VZ
20141003,T
20141003,LOW
20141003,PHM
20141003,HES
20141003,LMT
20141003,HAS
20141003,BLL
20141003,APD
20141003,NUE
20141003,PKI
20141003,NOC
20141003,CNP
20141003,TJX
20141003,DOV
20141003,PH
20141003,ITW
20141003,JCI
20141003,GPS
20141003,JWN
20141003,MDT
20141003,HRB
20141003,SYY
20141003,CA
20141003,MMC
20141003,AVY
20141003,PLL.1
20141003,HD
20141003,PNC
20141003,C
20141003,STI
20141003,NKE
20141003,ECL
20141003,NWL
20141003,TMK
20141003,ORCL
20141003,STJ
20141003,ADSK
20141003,MRO
20141003,AEE
20141003,AMGN
20141003,AGN.2
20141003,LIN
20141003,IPG
20141003,COST
20141003,CSCO
20141003,EMN
20141003,KEY
20141003,UNM
20141003,MSFT
20141003,LUV
20141003,UNH
20141003,CBS
20141003,SIAL
20141003,MU
20141003,BSX
20141003,AMAT
20141003,BK
20141003,L
20141003,DRI
20141003,ALL
20141003,FCX
20141003,MS
20141003,M
20141003,PPL
20141003,CMA
20141003,HUM
20141003,HIG
20141003,FITB
20141003,EMC
20141003,AON
20141003,TMO
20141003,AZO
20141003,ADBE
20141003,CAH
20141003,SCHW
20141003,EFX
20141003,APA
20141003,APC
20141003,PGR
20141003,HBAN
20141003,STT
20141003,KLAC
20141003,YUM
20141003,BBT
20141003,CINF
20141003,OMC
20141003,NTRS
20141003,SEE
20141003,BEN
20141003,MAR
20141003,COF
20141003,NAVI
20141003,WM
20141003,KSS
20141003,RF
20141003,PAYX
20141003,AES
20141003,SPLS
20141003,CCEP
20141003,SWY
20141003,DHR
20141003,CCL
20141003,USB
20141003,TWX
20141003,MCK
20141003,CTL
20141003,AGN
20141003,CMS
20141003,AFL
20141003,NTAP
20141003,BBY
20141003,VMC
20141003,QCOM
20141003,BBBY
20141003,PNW
20141003,ADI
20141003,TROW
20141003,LEG
20141003,XLNX
20141003,CTXS
20141003,AABA
20141003,HOG
20141003,LLTC
20141003,ALTR.1
20141003,A
20141003,SBUX
20141003,TIF
20141003,BRCM
20141003,DVN
20141003,MCO
20141003,NBR
20141003,NI
20141003,EOG
20141003,HOT
20141003,RHI
20141003,INTU
20141003,MET
20141003,SYK
20141003,JBL
20141003,FTR
20141003,CTAS
20141003,FISV
20141003,ZION
20141003,COL
20141003,FDO
20141003,ZBH
20141003,ABC
20141003,XL
20141003,TE
20141003,NVDA
