date,ticker
20061214,ABT
20061214,HON
20061214,AEP
20061214,BA
20061214,BMY
20061214,CPB
20061214,CAT
20061214,CVX
20061214,KO
20061214,CL
20061214,ED
20061214,GLW
20061214,DE
20061214,DTE
20061214,D
20061214,DWDP
20061214,ETN
20061214,XOM
20061214,F
20061214,GD
20061214,GE
20061214,GT
20061214,HAL
20061214,HSY
20061214,IBM
20061214,IP
20061214,K
20061214,KMB
20061214,KR
20061214,SPGI
20061214,CVS
20061214,MRK
20061214,ETR
20061214,MMM
20061214,MSI
20061214,NSC
20061214,XEL
20061214,FE
20061214,PPG
20061214,SRE
20061214,PEP
20061214,PFE
20061214,EXC
20061214,MO
20061214,COP
20061214,PG
20061214,PEG
20061214,RTN
20061214,ROK
20061214,EIX
20061214,SO
20061214,TXN
20061214,UNP
20061214,UTX
20061214,WY
20061214,WHR
20061214,XRX
20061214,NAV
20061214,PGL.1
20061214,PD
20061214,0033A
20061214,WWY
20061214,UIS
20061214,HPC
20061214,GM
20061214,IR
20061214,CBE
20061214,WYE
20061214,SGP
20061214,BRK3
20061214,KODK
20061214,ITT
20061214,CEG
20061214,GR
20061214,KHC
20061214,JCP
20061214,BEAM
20061214,MWV
20061214,AA.3
20061214,PBI
20061214,BHI
20061214,DD
20061214,PCG
20061214,SHW
20061214,CMI
20061214,EMR
20061214,SLB
20061214,TEK.1
20061214,AVP
20061214,CSX
20061214,MDP
20061214,CLX
20061214,GIS
20061214,SUN.1
20061214,NEM
20061214,MCD
20061214,HLT
20061214,OMX
20061214,LLY
20061214,BAX
20061214,BDX
20061214,BC
20061214,RSHCQ
20061214,JNJ
20061214,GPC
20061214,HPQ
20061214,ABI.3
20061214,WMB
20061214,BCR
20061214,TGNA
20061214,IFF
20061214,BDK
20061214,AXP
20061214,CI
20061214,JPM
20061214,TAP
20061214,DIS
20061214,DUK
20061214,NEE
20061214,LNC
20061214,BAC
20061214,WFC
20061214,MEL.3
20061214,SAF
20061214,BUD.2
20061214,CB.1
20061214,AET
20061214,TGT
20061214,INTC
20061214,NSM.2
