date,ticker
20170830,ABT
20170830,HON
20170830,AEP
20170830,BA
20170830,BMY
20170830,CPB
20170830,CAT
20170830,CVX
20170830,KO
20170830,CL
20170830,ED
20170830,GLW
20170830,DE
20170830,DTE
20170830,D
20170830,DWDP
20170830,ETN
20170830,XOM
20170830,F
20170830,GD
20170830,GE
20170830,GT
20170830,HAL
20170830,HSY
20170830,IBM
20170830,IP
20170830,K
20170830,KMB
20170830,KR
20170830,SPGI
20170830,CVS
20170830,MRK
20170830,ETR
20170830,MMM
20170830,MSI
20170830,NSC
20170830,XEL
20170830,FE
20170830,PPG
20170830,SRE
20170830,PEP
20170830,PFE
20170830,EXC
20170830,MO
20170830,COP
20170830,PG
20170830,PEG
20170830,RTN
20170830,ROK
20170830,EIX
20170830,SO
20170830,TXN
20170830,UNP
20170830,UTX
20170830,WY
20170830,WHR
20170830,XRX
20170830,DD
20170830,PCG
20170830,SHW
20170830,CMI
20170830,EMR
20170830,SLB
20170830,CSX
20170830,CLX
20170830,GIS
20170830,NEM
20170830,MCD
20170830,LLY
20170830,BAX
20170830,BDX
20170830,JNJ
20170830,GPC
20170830,HPQ
20170830,WMB
20170830,BCR
20170830,IFF
20170830,AXP
20170830,CI
20170830,JPM
20170830,TAP
20170830,DIS
20170830,DUK
20170830,NEE
20170830,LNC
20170830,BAC
20170830,WFC
20170830,AET
20170830,TGT
20170830,INTC
20170830,TXT
20170830,VFC
20170830,WBA
20170830,AIG
20170830,FLR
20170830,FDX
20170830,PCAR
20170830,ADP
20170830,GWW
20170830,MAS
20170830,ADM
20170830,MAT
20170830,WMT
20170830,SNA
20170830,SWK
20170830,BF.B
20170830,AAPL
20170830,OXY
20170830,CAG
20170830,LB
20170830,VZ
20170830,T
20170830,LOW
20170830,PHM
20170830,HES
20170830,LMT
20170830,HAS
20170830,BLL
20170830,APD
20170830,NUE
20170830,PKI
20170830,NOC
20170830,CNP
20170830,TJX
20170830,DOV
20170830,PH
20170830,ITW
20170830,JCI
20170830,GPS
20170830,JWN
20170830,MDT
20170830,HRB
20170830,SYY
20170830,CA
20170830,MMC
20170830,AVY
20170830,HD
20170830,PNC
20170830,C
20170830,STI
20170830,NKE
20170830,ECL
20170830,NWL
20170830,TMK
20170830,ORCL
20170830,ADSK
20170830,MRO
20170830,AEE
20170830,AMGN
20170830,LIN
20170830,IPG
20170830,COST
20170830,CSCO
20170830,EMN
20170830,KEY
20170830,UNM
20170830,MSFT
20170830,LUV
20170830,UNH
20170830,CBS
20170830,MU
20170830,BSX
20170830,AMAT
20170830,BK
20170830,L
20170830,DRI
20170830,ALL
20170830,FCX
20170830,MS
20170830,M
20170830,PPL
20170830,CMA
20170830,HUM
20170830,HIG
20170830,FITB
20170830,AON
20170830,TMO
20170830,AZO
20170830,ADBE
20170830,CAH
20170830,SCHW
20170830,EFX
20170830,APA
20170830,APC
20170830,PGR
20170830,HBAN
20170830,STT
20170830,KLAC
20170830,YUM
20170830,BBT
20170830,CINF
20170830,OMC
20170830,NTRS
20170830,SEE
20170830,BEN
20170830,MAR
20170830,COF
20170830,NAVI
20170830,WM
20170830,KSS
20170830,RF
20170830,PAYX
20170830,AES
20170830,SPLS
20170830,DHR
20170830,CCL
20170830,USB
20170830,TWX
20170830,MCK
20170830,CTL
20170830,AGN
20170830,CMS
20170830,AFL
20170830,NTAP
20170830,BBY
20170830,VMC
20170830,QCOM
20170830,PNW
20170830,ADI
20170830,TROW
20170830,LEG
20170830,XLNX
20170830,CTXS
20170830,HOG
20170830,A
20170830,SBUX
20170830,TIF
20170830,DVN
20170830,MCO
20170830,NI
20170830,EOG
20170830,RHI
20170830,INTU
20170830,MET
20170830,SYK
20170830,CTAS
20170830,FISV
20170830,ZION
20170830,COL
20170830,ZBH
20170830,ABC
20170830,XL
20170830,NVDA
20170830,EQR
20170830,WAT
20170830,SPG
20170830,UPS
20170830,EA
20170830,EBAY
20170830,GS
20170830,PRU
20170830,PFG
