date,ticker
20100304,ABT
20100304,HON
20100304,AEP
20100304,BA
20100304,BMY
20100304,CPB
20100304,CAT
20100304,CVX
20100304,KO
20100304,CL
20100304,ED
20100304,GLW
20100304,DE
20100304,DTE
20100304,D
20100304,DWDP
20100304,ETN
20100304,XOM
20100304,F
20100304,GD
20100304,GE
20100304,GT
20100304,HAL
20100304,HSY
20100304,IBM
20100304,IP
20100304,K
20100304,KMB
20100304,KR
20100304,SPGI
20100304,CVS
20100304,MRK
20100304,ETR
20100304,MMM
20100304,MSI
20100304,NSC
20100304,XEL
20100304,FE
20100304,PPG
20100304,SRE
20100304,PEP
20100304,PFE
20100304,EXC
20100304,MO
20100304,COP
20100304,PG
20100304,PEG
20100304,RTN
20100304,ROK
20100304,EIX
20100304,SO
20100304,TXN
20100304,UNP
20100304,UTX
20100304,WY
20100304,WHR
20100304,XRX
20100304,KODK
20100304,ITT
20100304,CEG
20100304,GR
20100304,KHC
20100304,JCP
20100304,BEAM
20100304,MWV
20100304,AA.3
20100304,PBI
20100304,BHI
20100304,DD
20100304,PCG
20100304,SHW
20100304,CMI
20100304,EMR
20100304,SLB
20100304,AVP
20100304,CSX
20100304,MDP
20100304,CLX
20100304,GIS
20100304,SUN.1
20100304,NEM
20100304,MCD
20100304,LLY
20100304,BAX
20100304,BDX
20100304,RSHCQ
20100304,JNJ
20100304,GPC
20100304,HPQ
20100304,WMB
20100304,BCR
20100304,TGNA
20100304,IFF
20100304,BDK
20100304,AXP
20100304,CI
20100304,JPM
20100304,TAP
20100304,DIS
20100304,DUK
20100304,NEE
20100304,LNC
20100304,BAC
20100304,WFC
20100304,CB.1
20100304,AET
20100304,TGT
20100304,INTC
20100304,NSM.2
20100304,BMS
20100304,TXT
20100304,ATI
20100304,THC
20100304,VFC
20100304,WBA
20100304,AIG
20100304,FLR
20100304,FDX
20100304,PCAR
20100304,ADP
20100304,GWW
20100304,MAS
20100304,DXC
20100304,ADM
20100304,HSH
20100304,MAT
20100304,WMT
20100304,SNA
20100304,SWK
20100304,BF.B
20100304,AAPL
20100304,OXY
20100304,R
20100304,CAG
20100304,LB
20100304,VZ
20100304,T
20100304,Q.2
20100304,LOW
20100304,PHM
20100304,HES
20100304,AMD
20100304,LMT
20100304,RRD
20100304,HAS
20100304,BLL
20100304,NYT
20100304,SVU
20100304,RDC
20100304,APD
20100304,NUE
20100304,PKI
20100304,NOC
20100304,CNP
20100304,TJX
20100304,DOV
20100304,PH
20100304,ITW
20100304,JCI
20100304,GPS
20100304,JWN
20100304,MDT
20100304,HRB
20100304,SYY
20100304,CA
20100304,MMC
20100304,AVY
20100304,PLL.1
20100304,HD
20100304,PNC
20100304,C
20100304,STI
20100304,MIL.2
20100304,NKE
20100304,ECL
20100304,NWL
20100304,TMK
20100304,S
20100304,ORCL
20100304,GAS.2
20100304,DUK8
20100304,STJ
20100304,ADSK
20100304,MRO
20100304,X
20100304,AEE
20100304,NOVL
20100304,AMGN
20100304,AGN.2
20100304,LIN
20100304,IPG
20100304,COST
20100304,CSCO
20100304,EMN
20100304,KEY
20100304,UNM
20100304,MSFT
20100304,LUV
20100304,UNH
20100304,CBS
20100304,SIAL
20100304,MU
20100304,BSX
20100304,AMAT
20100304,BK
20100304,L
20100304,DRI
20100304,TLAB
20100304,ALL
20100304,FCX
20100304,MS
20100304,M
20100304,PPL
20100304,CMA
20100304,HUM
20100304,LSI.1
20100304,HIG
20100304,FITB
20100304,EMC
20100304,AON
20100304,DELL
20100304,TMO
20100304,AZO
20100304,ADBE
20100304,CAH
20100304,SCHW
20100304,EFX
20100304,APA
20100304,APC
20100304,PGR
20100304,HBAN
20100304,STT
20100304,KLAC
20100304,YUM
20100304,BBT
20100304,CINF
20100304,OMC
20100304,BIG
20100304,NTRS
20100304,SEE
20100304,BEN
20100304,MAR
20100304,COF
20100304,NAVI
20100304,WM
20100304,KSS
20100304,RF
20100304,PAYX
20100304,BMC
20100304,AES
20100304,SPLS
20100304,CCEP
20100304,SWY
20100304,DHR
20100304,CCL
20100304,USB
20100304,CPWR.1
20100304,TWX
20100304,MCK
20100304,CTL
20100304,AGN
20100304,CMS
20100304,AFL
20100304,ODP
20100304,NTAP
20100304,BBY
20100304,VMC
20100304,QCOM
20100304,LXK
20100304,BBBY
20100304,PNW
20100304,ADI
20100304,TROW
20100304,LEG
20100304,EP
20100304,PTV
20100304,XLNX
20100304,TER
20100304,CTXS
20100304,MOLX
20100304,AABA
20100304,HOG
20100304,LLTC
20100304,ALTR.1
20100304,A
20100304,SBUX
20100304,NVLS.1
20100304,TIF
20100304,BRCM
20100304,JNS
20100304,VIAV
20100304,DVN
20100304,MCO
20100304,KG
20100304,NBR
20100304,NI
20100304,EOG
20100304,HOT
20100304,FRX
20100304,RHI
20100304,INTU
20100304,MET
20100304,AYE
20100304,SYK
20100304,QLGC
20100304,JBL
20100304,FTR
20100304,CTAS
20100304,FISV
20100304,MWW
20100304,ZION
20100304,COL
20100304,FDO
20100304,ZBH
20100304,ABC
20100304,IGT.1
20100304,XL
20100304,TE
20100304,NVDA
20100304,EQR
20100304,GENZ
20100304,WAT
20100304,PCL
20100304,MI.1
20100304,FHN
20100304,BJS.1
20100304,APOL
20100304,SPG
20100304,UPS
20100304,EA
20100304,EBAY
20100304,GS
20100304,PRU
20100304,PFG
20100304,ANTM
20100304,MON
20100304,TRV
20100304,RAI
20100304,CMCSA
20100304,DGX
20100304,AN
20100304,AIV
20100304,MKC
20100304,SYMC
20100304,FII
20100304,PLD
20100304,MHS
20100304,ESRX
20100304,BIIB
20100304,MTB
20100304,ETFC
20100304,MYL
20100304,VLO
20100304,HSP
20100304,GILD
20100304,TPR
20100304,LH
20100304,LLL
20100304,FOXA
20100304,XTO
20100304,NOV
20100304,SHLDQ
20100304,STZ
20100304,DHI
20100304,TSN
20100304,VNO
20100304,MUR
20100304,PSA
20100304,CVH
20100304,AMP
20100304,LEN
20100304,PDCO
20100304,AMZN
20100304,GNW
20100304,VIAB
20100304,WFM
20100304,EL
20100304,VRSN
20100304,HAR
20100304,CHK
20100304,KIM
20100304,BXP
20100304,GOOGL
20100304,DF
20100304,SNDK
20100304,LM
20100304,JNPR
20100304,CNX
20100304,WIN
20100304,WYND
20100304,CME
20100304,WU
20100304,SII
20100304,CELG
20100304,FIS
20100304,CBRE
20100304,CTSH
20100304,BTU
20100304,STR
20100304,DTV.2
20100304,SE.7
20100304,AVB
20100304,RL
20100304,VAR
20100304,HCBK
20100304,WEC3
20100304,CHRW
20100304,HST
20100304,ANF
20100304,MDLZ
20100304,AIZ
20100304,SUNEQ
20100304,PCP
20100304,DFS
20100304,AKAM
20100304,JEF
20100304,MCHP
20100304,ICE
20100304,ANDV
20100304,TDC
20100304,EXPE
20100304,NBL
20100304,EXPD
20100304,NYX
20100304,JEC
20100304,TIE
20100304,POM
20100304,AMT
20100304,GME
20100304,RRC
20100304,GHC
20100304,TSS
20100304,CAM
20100304,HCP
20100304,PM
20100304,ISRG
20100304,SWN
20100304,LO
20100304,COG
20100304,MEE
20100304,AKS
20100304,SNI
20100304,MA
20100304,DVA
20100304,IVZ
20100304,CF
20100304,FAST
20100304,CRM
20100304,HRS
20100304,PXD
20100304,APH
20100304,FLS
20100304,DPS
20100304,NDAQ
20100304,WEC
20100304,SJM
20100304,PBCT
20100304,XRAY
20100304,WYNN
20100304,CEPH
20100304,SRCL
20100304,LIFE.3
20100304,DNB
20100304,RSG
20100304,EQT
20100304,MFE
20100304,FLIR
20100304,OI
20100304,SCG
20100304,IRM
20100304,WELL
20100304,DO
20100304,HRL
20100304,VTR
20100304,ES
20100304,ORLY
20100304,TWC
20100304,DNR
20100304,FTI.1
20100304,ATGE
20100304,PCS
20100304,WDC
20100304,PWR
20100304,RHT
20100304,FMC
20100304,CFN
20100304,ARG
20100304,FSLR
20100304,BKNG
20100304,ROST
20100304,V
20100304,LDOS
20100304,CLF
20100304,MJN
20100304,ROP
20100304,NRG
20100304,URBN
20100304,BRK.B
20100304,HP
20100304,DISCA
