date,ticker
20030613,ABT
20030613,HON
20030613,AEP
20030613,BA
20030613,BMY
20030613,CPB
20030613,CAT
20030613,CVX
20030613,KO
20030613,CL
20030613,ED
20030613,GLW
20030613,DE
20030613,DTE
20030613,D
20030613,DWDP
20030613,ETN
20030613,XOM
20030613,F
20030613,GD
20030613,GE
20030613,GT
20030613,HAL
20030613,HSY
20030613,IBM
20030613,IP
20030613,K
20030613,KMB
20030613,KR
20030613,SPGI
20030613,CVS
20030613,MRK
20030613,ETR
20030613,MMM
20030613,MSI
20030613,NSC
20030613,XEL
20030613,FE
20030613,PPG
20030613,SRE
20030613,PEP
20030613,PFE
20030613,EXC
20030613,MO
20030613,COP
20030613,PG
20030613,PEG
20030613,RTN
20030613,ROK
20030613,EIX
20030613,SO
20030613,TXN
20030613,UNP
20030613,UTX
20030613,WY
20030613,WHR
20030613,XRX
20030613,WINN
20030613,CR
20030613,S.1
20030613,UCL
20030613,MAY.2
20030613,G.1
20030613,T.2
20030613,GP.1
20030613,DAN
20030613,MYG.1
20030613,NAV
20030613,PGL.1
20030613,PD
20030613,0033A
20030613,WWY
20030613,UIS
20030613,HPC
20030613,GM
20030613,IR
20030613,CBE
20030613,WYE
20030613,SGP
20030613,BRK3
20030613,KODK
20030613,ITT
20030613,CEG
20030613,GR
20030613,KHC
20030613,JCP
20030613,BEAM
20030613,MWV
20030613,AA.3
20030613,PBI
20030613,BHI
20030613,DD
20030613,PCG
20030613,SHW
20030613,CMI
20030613,EMR
20030613,SLB
20030613,TEK.1
20030613,AVP
20030613,CSX
20030613,DAL
20030613,MDP
20030613,CLX
20030613,GIS
20030613,SUN.1
20030613,NEM
20030613,MCD
20030613,HLT
20030613,OMX
20030613,LLY
20030613,ACV.1
20030613,MDR
20030613,BAX
20030613,BDX
20030613,BC
20030613,RSHCQ
20030613,JNJ
20030613,GPC
20030613,HPQ
20030613,TNB
20030613,LPX
20030613,ABI.3
20030613,WMB
20030613,BCR
20030613,KRI
20030613,TGNA
20030613,IFF
20030613,BDK
20030613,AXP
20030613,CI
20030613,JPM
20030613,TAP
20030613,DIS
20030613,DUK
20030613,NEE
20030613,LNC
20030613,BAC
20030613,WFC
20030613,SPC.2
20030613,JP.1
20030613,MEL.3
20030613,SAF
20030613,BUD.2
20030613,CB.1
20030613,AET
20030613,TGT
20030613,INTC
20030613,NSM.2
20030613,CTX.2
20030613,DJ
20030613,BMS
20030613,TXT
20030613,ATI
20030613,THC
20030613,VFC
20030613,WBA
20030613,AIG
20030613,FLR
20030613,FDX
20030613,PCAR
20030613,ADP
20030613,SFA.1
20030613,GWW
20030613,MAS
20030613,DXC
20030613,ADM
20030613,HSH
20030613,MAT
20030613,WEN.2
20030613,BAC2
20030613,WMT
20030613,SNA
20030613,SWK
20030613,ROH
20030613,BF.B
20030613,AAPL
20030613,OXY
20030613,R
20030613,EC.2
20030613,CAG
20030613,LB
20030613,1231B
20030613,VZ
20030613,T
20030613,BLS
20030613,Q.2
20030613,LOW
20030613,PHM
20030613,HES
20030613,AMD
20030613,LMT
20030613,RRD
20030613,HAS
20030613,BLL
20030613,KMG.1
20030613,KATE
20030613,ABS.1
20030613,ANDW
20030613,NYT
20030613,SVU
20030613,RDC
20030613,APD
20030613,NUE
20030613,PKI
20030613,NOC
20030613,CNP
20030613,TJX
20030613,DOV
20030613,PH
20030613,TRCO
20030613,ITW
20030613,DLX
20030613,JCI
20030613,6583B
20030613,GPS
20030613,JWN
20030613,MDT
20030613,DDS
20030613,HRB
20030613,SYY
20030613,TIN
20030613,RBK
20030613,UST.1
20030613,CA
20030613,MMC
20030613,AVY
20030613,PLL.1
20030613,HD
20030613,PNC
20030613,ONE.1
20030613,C
20030613,STI
20030613,GDW
20030613,WOR
20030613,MIL.2
20030613,FNMA
20030613,NKE
20030613,FBF
20030613,ECL
20030613,WB.3
20030613,KBH
20030613,NWL
20030613,TMK
20030613,CCTYQ
20030613,TYC
20030613,S
20030613,ORCL
20030613,ASH
20030613,GAS.2
20030613,DUK8
20030613,AM.1
20030613,STJ
20030613,ADSK
20030613,CZR
20030613,CTB
20030613,5938B
20030613,MRO
20030613,X
20030613,AEE
20030613,NOVL
20030613,GLK.1
20030613,AMGN
20030613,FMCC
20030613,AGN.2
20030613,KRB
20030613,LIN
20030613,JAVA
20030613,IPG
20030613,HCA
20030613,COST
20030613,BR.2
20030613,CSCO
20030613,EMN
20030613,KEY
20030613,UNM
20030613,MSFT
20030613,LUV
20030613,UNH
20030613,CBS
20030613,SIAL
20030613,MU
20030613,FDC
20030613,NCC
20030613,DUK6
20030613,AT.2
20030613,BSX
20030613,AMAT
20030613,BK
20030613,CAR
20030613,L
20030613,DRI
20030613,TLAB
20030613,ALL
20030613,FCX
20030613,MS
20030613,M
20030613,PPL
20030613,CMA
20030613,HUM
20030613,LSI.1
20030613,HIG
20030613,FITB
20030613,EMC
20030613,AON
20030613,TUP
20030613,MTG
20030613,DELL
20030613,LU
20030613,IMS
20030613,MBI
20030613,GDT
20030613,TMO
20030613,AZO
20030613,PTC
20030613,ADBE
20030613,CAH
20030613,SCHW
20030613,PVN
20030613,CFC.3
20030613,EFX
20030613,WAMUQ
20030613,APA
20030613,APC
20030613,PGR
20030613,HBAN
20030613,STT
20030613,IHRTQ
20030613,KLAC
20030613,YUM
20030613,SNV
20030613,BBT
20030613,CINF
20030613,OMC
20030613,LEHMQ
20030613,BIG
20030613,NTRS
20030613,SEE
20030613,NXTL
20030613,GTW
20030613,BEN
20030613,MAR
20030613,COF
20030613,BSC.1
20030613,NAVI
20030613,DG
20030613,WM
20030613,EDS.
20030613,KSS
20030613,RF
20030613,HCR
20030613,PAYX
20030613,UPC.
20030613,BMC
20030613,AES
20030613,PSFT.
20030613,SPLS
20030613,CCEP
20030613,SWY
20030613,DHR
20030613,PCS.1
20030613,CCL
20030613,SLR
20030613,USB
20030613,CPWR.1
20030613,TWX
20030613,MCK
20030613,SOTR
20030613,ASO.1
20030613,CTL
20030613,AGN
20030613,CMS
20030613,AFL
20030613,APTV
20030613,WLP.1
20030613,ODP
20030613,NTAP
20030613,BBY
20030613,VMC
20030613,QCOM
20030613,ADCT
20030613,AW
20030613,LXK
20030613,BBBY
20030613,PNW
20030613,ADI
20030613,TROW
20030613,LEG
20030613,EP
20030613,CMVT
20030613,PTV
20030613,XLNX
20030613,TER
20030613,0573B
20030613,CTXS
20030613,MOLX
20030613,AABA
20030613,RIG
20030613,NCR
20030613,HOG
20030613,BGEN
20030613,TSG.2
20030613,VRTS.1
20030613,LLTC
20030613,ALTR.1
20030613,SEBL
20030613,MXIM
20030613,APCC.
20030613,A
20030613,SBUX
20030613,CVG
20030613,MEDI
20030613,CF.6
20030613,NVLS.1
20030613,TIF
20030613,SANM
20030613,VC
20030613,MERQ
20030613,BRCM
20030613,JNS
20030613,VIAV
20030613,KSE
20030613,DVN
20030613,5933B
20030613,MCO
20030613,DYN
20030613,KG
20030613,NBR
20030613,PWER
20030613,NI
20030613,EOG
20030613,HOT
20030613,FRX
20030613,CHIR.1
20030613,CPN
20030613,RHI
20030613,INTU
20030613,MET
20030613,SBL.2
20030613,AMBC
20030613,AYE
20030613,SYK
20030613,KMI
20030613,QLGC
20030613,AMCC
20030613,NE
20030613,JBL
20030613,5952B
20030613,FTR
20030613,CTAS
20030613,FISV
20030613,CE.2
20030613,GEN.3
20030613,PBG
20030613,MWW
20030613,ZION
20030613,JHF
20030613,COL
20030613,AWE.2
20030613,PMCS
20030613,FDO
20030613,ZBH
20030613,ABC
20030613,CIEN
20030613,IGT.1
20030613,XL
20030613,EOP
20030613,TE
20030613,HMA
20030613,NVDA
20030613,EQR
20030613,GENZ
20030613,JNY
20030613,WAT
20030613,PCL
20030613,CB
20030613,MI.1
20030613,FHN
20030613,TT.2
20030613,BJS.1
20030613,APOL
20030613,SPG
20030613,NFB
20030613,UPS
20030613,EA
20030613,EBAY
20030613,GS
20030613,PRU
20030613,PFG
20030613,0139A
20030613,ANTM
20030613,MON
20030613,TRV
20030613,RAI
20030613,CMCSA
20030613,DGX
20030613,AN
20030613,AIV
20030613,MKC
20030613,SYMC
20030613,FII
