date,ticker
20151127,ABT
20151127,HON
20151127,AEP
20151127,BA
20151127,BMY
20151127,CPB
20151127,CAT
20151127,CVX
20151127,KO
20151127,CL
20151127,ED
20151127,GLW
20151127,DE
20151127,DTE
20151127,D
20151127,DWDP
20151127,ETN
20151127,XOM
20151127,F
20151127,GD
20151127,GE
20151127,GT
20151127,HAL
20151127,HSY
20151127,IBM
20151127,IP
20151127,K
20151127,KMB
20151127,KR
20151127,SPGI
20151127,CVS
20151127,MRK
20151127,ETR
20151127,MMM
20151127,MSI
20151127,NSC
20151127,XEL
20151127,FE
20151127,PPG
20151127,SRE
20151127,PEP
20151127,PFE
20151127,EXC
20151127,MO
20151127,COP
20151127,PG
20151127,PEG
20151127,RTN
20151127,ROK
20151127,EIX
20151127,SO
20151127,TXN
20151127,UNP
20151127,UTX
20151127,WY
20151127,WHR
20151127,XRX
20151127,AA.3
20151127,PBI
20151127,BHI
20151127,DD
20151127,PCG
20151127,SHW
20151127,CMI
20151127,EMR
20151127,SLB
20151127,CSX
20151127,CLX
20151127,GIS
20151127,NEM
20151127,MCD
20151127,LLY
20151127,BAX
20151127,BDX
20151127,JNJ
20151127,GPC
20151127,HPQ
20151127,WMB
20151127,BCR
20151127,TGNA
20151127,IFF
20151127,AXP
20151127,CI
20151127,JPM
20151127,TAP
20151127,DIS
20151127,DUK
20151127,NEE
20151127,LNC
20151127,BAC
20151127,WFC
20151127,CB.1
20151127,AET
20151127,TGT
20151127,INTC
20151127,TXT
20151127,THC
20151127,VFC
20151127,WBA
20151127,AIG
20151127,FLR
20151127,FDX
20151127,PCAR
20151127,ADP
20151127,GWW
20151127,MAS
20151127,DXC
20151127,ADM
20151127,MAT
20151127,WMT
20151127,SNA
20151127,SWK
20151127,BF.B
20151127,AAPL
20151127,OXY
20151127,R
20151127,CAG
20151127,LB
20151127,VZ
20151127,T
20151127,LOW
20151127,PHM
20151127,HES
20151127,LMT
20151127,HAS
20151127,BLL
20151127,APD
20151127,NUE
20151127,PKI
20151127,NOC
20151127,CNP
20151127,TJX
20151127,DOV
20151127,PH
20151127,ITW
20151127,JCI
20151127,GPS
20151127,JWN
20151127,MDT
20151127,HRB
20151127,SYY
20151127,CA
20151127,MMC
20151127,AVY
20151127,HD
20151127,PNC
20151127,C
20151127,STI
20151127,NKE
20151127,ECL
20151127,NWL
20151127,TMK
20151127,ORCL
20151127,STJ
20151127,ADSK
20151127,MRO
20151127,AEE
20151127,AMGN
20151127,LIN
20151127,IPG
20151127,COST
20151127,CSCO
20151127,EMN
20151127,KEY
20151127,UNM
20151127,MSFT
20151127,LUV
20151127,UNH
20151127,CBS
20151127,MU
20151127,BSX
20151127,AMAT
20151127,BK
20151127,L
20151127,DRI
20151127,ALL
20151127,FCX
20151127,MS
20151127,M
20151127,PPL
20151127,CMA
20151127,HUM
20151127,HIG
20151127,FITB
20151127,EMC
20151127,AON
20151127,TMO
20151127,AZO
20151127,ADBE
20151127,CAH
20151127,SCHW
20151127,EFX
20151127,APA
20151127,APC
20151127,PGR
20151127,HBAN
20151127,STT
20151127,KLAC
20151127,YUM
20151127,BBT
20151127,CINF
20151127,OMC
20151127,NTRS
20151127,SEE
20151127,BEN
20151127,MAR
20151127,COF
20151127,NAVI
20151127,WM
20151127,KSS
20151127,RF
20151127,PAYX
20151127,AES
20151127,SPLS
20151127,CCEP
20151127,DHR
20151127,CCL
20151127,USB
20151127,TWX
20151127,MCK
20151127,CTL
20151127,AGN
20151127,CMS
20151127,AFL
20151127,NTAP
20151127,BBY
20151127,VMC
20151127,QCOM
20151127,BBBY
20151127,PNW
20151127,ADI
20151127,TROW
20151127,LEG
20151127,XLNX
20151127,CTXS
20151127,AABA
20151127,HOG
20151127,LLTC
20151127,ALTR.1
20151127,A
20151127,SBUX
20151127,TIF
20151127,BRCM
20151127,DVN
20151127,MCO
20151127,NI
20151127,EOG
20151127,HOT
20151127,RHI
20151127,INTU
20151127,MET
20151127,SYK
20151127,FTR
20151127,CTAS
20151127,FISV
20151127,ZION
20151127,COL
20151127,ZBH
20151127,ABC
20151127,XL
20151127,TE
20151127,NVDA
20151127,EQR
20151127,WAT
20151127,PCL
20151127,SPG
20151127,UPS
20151127,EA
20151127,EBAY
20151127,GS
20151127,PRU
20151127,PFG
20151127,ANTM
20151127,MON
20151127,TRV
20151127,RAI
20151127,CMCSA
20151127,DGX
20151127,AN
20151127,AIV
20151127,MKC
20151127,SYMC
20151127,PLD
20151127,ESRX
20151127,BIIB
20151127,MTB
20151127,ETFC
20151127,MYL
20151127,VLO
20151127,GILD
20151127,TPR
20151127,LH
20151127,LLL
20151127,FOXA
20151127,NOV
20151127,STZ
20151127,DHI
20151127,TSN
20151127,VNO
20151127,MUR
20151127,PSA
20151127,AMP
20151127,LEN
20151127,PDCO
20151127,AMZN
20151127,VIAB
20151127,WFM
20151127,EL
20151127,VRSN
20151127,HAR
20151127,CHK
20151127,KIM
20151127,BXP
20151127,GOOGL
20151127,SNDK
20151127,LM
20151127,JNPR
20151127,CNX
20151127,WYND
20151127,CME
20151127,WU
20151127,CELG
20151127,FIS
20151127,CBRE
20151127,CTSH
20151127,SE.7
20151127,AVB
20151127,RL
20151127,VAR
20151127,CHRW
20151127,HST
20151127,MDLZ
20151127,AIZ
20151127,PCP
20151127,DFS
20151127,AKAM
20151127,JEF
20151127,MCHP
20151127,ICE
20151127,ANDV
20151127,TDC
20151127,EXPE
20151127,NBL
20151127,EXPD
20151127,JEC
20151127,POM
20151127,AMT
20151127,GME
20151127,RRC
20151127,TSS
20151127,CAM
20151127,HCP
20151127,PM
20151127,ISRG
