date,ticker
20090105,ABT
20090105,HON
20090105,AEP
20090105,BA
20090105,BMY
20090105,CPB
20090105,CAT
20090105,CVX
20090105,KO
20090105,CL
20090105,ED
20090105,GLW
20090105,DE
20090105,DTE
20090105,D
20090105,DWDP
20090105,ETN
20090105,XOM
20090105,F
20090105,GD
20090105,GE
20090105,GT
20090105,HAL
20090105,HSY
20090105,IBM
20090105,IP
20090105,K
20090105,KMB
20090105,KR
20090105,SPGI
20090105,CVS
20090105,MRK
20090105,ETR
20090105,MMM
20090105,MSI
20090105,NSC
20090105,XEL
20090105,FE
20090105,PPG
20090105,SRE
20090105,PEP
20090105,PFE
20090105,EXC
20090105,MO
20090105,COP
20090105,PG
20090105,PEG
20090105,RTN
20090105,ROK
20090105,EIX
20090105,SO
20090105,TXN
20090105,UNP
20090105,UTX
20090105,WY
20090105,WHR
20090105,XRX
20090105,GM
20090105,IR
20090105,CBE
20090105,WYE
20090105,SGP
20090105,BRK3
20090105,KODK
20090105,ITT
20090105,CEG
20090105,GR
20090105,KHC
20090105,JCP
20090105,BEAM
20090105,MWV
20090105,AA.3
20090105,PBI
20090105,BHI
20090105,DD
20090105,PCG
20090105,SHW
20090105,CMI
20090105,EMR
20090105,SLB
20090105,AVP
20090105,CSX
20090105,MDP
20090105,CLX
20090105,GIS
20090105,SUN.1
20090105,NEM
20090105,MCD
20090105,LLY
20090105,BAX
20090105,BDX
20090105,RSHCQ
20090105,JNJ
20090105,GPC
20090105,HPQ
20090105,WMB
20090105,BCR
20090105,TGNA
20090105,IFF
20090105,BDK
20090105,AXP
20090105,CI
20090105,JPM
20090105,TAP
20090105,DIS
20090105,DUK
20090105,NEE
20090105,LNC
20090105,BAC
20090105,WFC
20090105,CB.1
20090105,AET
20090105,TGT
20090105,INTC
20090105,NSM.2
20090105,CTX.2
20090105,BMS
20090105,TXT
20090105,ATI
20090105,THC
20090105,VFC
20090105,WBA
20090105,AIG
20090105,FLR
20090105,FDX
20090105,PCAR
20090105,ADP
20090105,GWW
20090105,MAS
20090105,DXC
20090105,ADM
20090105,HSH
20090105,MAT
20090105,WMT
20090105,SNA
20090105,SWK
20090105,ROH
20090105,BF.B
20090105,AAPL
20090105,OXY
20090105,R
20090105,CAG
20090105,LB
20090105,VZ
20090105,T
20090105,Q.2
20090105,LOW
20090105,PHM
20090105,HES
20090105,AMD
20090105,LMT
20090105,RRD
20090105,HAS
20090105,BLL
20090105,NYT
20090105,SVU
20090105,RDC
20090105,APD
20090105,NUE
20090105,PKI
20090105,NOC
20090105,CNP
20090105,TJX
20090105,DOV
20090105,PH
20090105,ITW
20090105,JCI
20090105,GPS
20090105,JWN
20090105,MDT
20090105,HRB
20090105,SYY
20090105,UST.1
20090105,CA
20090105,MMC
20090105,AVY
20090105,PLL.1
20090105,HD
20090105,PNC
20090105,C
20090105,STI
20090105,MIL.2
20090105,NKE
20090105,ECL
20090105,KBH
20090105,NWL
20090105,TMK
20090105,TYC
20090105,S
20090105,ORCL
20090105,GAS.2
20090105,DUK8
20090105,STJ
20090105,ADSK
20090105,MRO
20090105,X
20090105,AEE
20090105,NOVL
20090105,AMGN
20090105,AGN.2
20090105,LIN
20090105,JAVA
20090105,IPG
20090105,COST
20090105,CSCO
20090105,EMN
20090105,KEY
20090105,UNM
20090105,MSFT
20090105,LUV
20090105,UNH
20090105,CBS
20090105,SIAL
20090105,MU
20090105,BSX
20090105,AMAT
20090105,BK
20090105,L
20090105,DRI
20090105,TLAB
20090105,ALL
20090105,FCX
20090105,MS
20090105,M
20090105,PPL
20090105,CMA
20090105,HUM
20090105,LSI.1
20090105,HIG
20090105,FITB
20090105,EMC
20090105,AON
20090105,DELL
20090105,IMS
20090105,MBI
20090105,TMO
20090105,AZO
20090105,ADBE
20090105,CAH
20090105,SCHW
20090105,EFX
20090105,APA
20090105,APC
20090105,PGR
20090105,HBAN
20090105,STT
20090105,KLAC
20090105,YUM
20090105,BBT
20090105,CINF
20090105,OMC
20090105,BIG
20090105,NTRS
20090105,SEE
20090105,BEN
20090105,MAR
20090105,COF
20090105,NAVI
20090105,WM
20090105,KSS
20090105,RF
20090105,PAYX
20090105,BMC
20090105,AES
20090105,SPLS
20090105,CCEP
20090105,SWY
20090105,DHR
20090105,CCL
20090105,USB
20090105,CPWR.1
20090105,TWX
20090105,MCK
20090105,CTL
20090105,AGN
20090105,CMS
20090105,AFL
20090105,ODP
20090105,NTAP
20090105,BBY
20090105,VMC
20090105,QCOM
20090105,LXK
20090105,BBBY
20090105,PNW
20090105,ADI
20090105,TROW
20090105,LEG
20090105,EP
20090105,PTV
20090105,XLNX
20090105,TER
20090105,CTXS
20090105,MOLX
20090105,AABA
20090105,HOG
20090105,LLTC
20090105,ALTR.1
20090105,A
20090105,SBUX
20090105,CVG
20090105,NVLS.1
20090105,TIF
20090105,BRCM
20090105,JNS
20090105,VIAV
20090105,DVN
20090105,MCO
20090105,DYN
20090105,KG
20090105,NBR
20090105,NI
20090105,EOG
20090105,HOT
20090105,FRX
20090105,RHI
20090105,INTU
20090105,MET
20090105,AYE
20090105,SYK
20090105,QLGC
20090105,NE
20090105,JBL
20090105,FTR
20090105,CTAS
20090105,FISV
20090105,PBG
20090105,MWW
20090105,ZION
20090105,COL
20090105,FDO
20090105,ZBH
20090105,ABC
20090105,CIEN
20090105,IGT.1
20090105,XL
20090105,TE
20090105,NVDA
20090105,EQR
20090105,GENZ
20090105,JNY
20090105,WAT
20090105,PCL
20090105,MI.1
20090105,FHN
20090105,BJS.1
20090105,APOL
20090105,SPG
20090105,UPS
20090105,EA
20090105,EBAY
20090105,GS
20090105,PRU
20090105,PFG
20090105,ANTM
20090105,MON
20090105,TRV
20090105,RAI
20090105,CMCSA
20090105,DGX
20090105,AN
20090105,AIV
20090105,MKC
20090105,SYMC
20090105,FII
20090105,PLD
20090105,MHS
20090105,ESRX
20090105,BIIB
20090105,MTB
20090105,ETFC
20090105,ACS
20090105,MYL
20090105,VLO
20090105,HSP
20090105,GILD
20090105,STD2
20090105,TPR
20090105,CIT
20090105,LH
20090105,LLL
20090105,FOXA
20090105,XTO
20090105,NOV
20090105,SHLDQ
20090105,STZ
20090105,DHI
20090105,WFT
20090105,TSN
20090105,VNO
20090105,MUR
20090105,PSA
20090105,CVH
20090105,AMP
20090105,LEN
20090105,PDCO
20090105,AMZN
20090105,GNW
20090105,VIAB
20090105,WFM
20090105,EL
20090105,VRSN
20090105,HAR
20090105,CHK
20090105,KIM
20090105,BXP
20090105,GOOGL
20090105,DF
20090105,SNDK
20090105,LM
20090105,EQ.2
20090105,JNPR
20090105,CNX
20090105,WIN
20090105,WYND
20090105,CME
20090105,WU
20090105,SII
20090105,CELG
20090105,FIS
20090105,CBRE
20090105,CTSH
20090105,BTU
20090105,STR
20090105,DTV.2
20090105,SE.7
20090105,ESV
20090105,AVB
20090105,RL
20090105,VAR
20090105,HCBK
20090105,WEC3
20090105,CHRW
20090105,HST
20090105,SITC
20090105,ANF
20090105,MDLZ
20090105,AIZ
20090105,SUNEQ
20090105,PCP
20090105,DFS
20090105,COV
20090105,TEL
20090105,ACAS
20090105,AKAM
20090105,JEF
20090105,MCHP
20090105,ICE
20090105,ANDV
20090105,TDC
20090105,EXPE
20090105,NBL
20090105,EXPD
20090105,NYX
20090105,JEC
20090105,TIE
20090105,POM
20090105,MTW
20090105,AMT
20090105,GME
20090105,RRC
20090105,GHC
20090105,TSS
20090105,CAM
20090105,HCP
20090105,PM
20090105,ISRG
20090105,SWN
20090105,LO
20090105,COG
20090105,MEE
20090105,AKS
20090105,SNI
20090105,MA
20090105,DVA
20090105,IVZ
20090105,CF
20090105,FAST
20090105,CRM
20090105,HRS
20090105,PXD
20090105,APH
20090105,FLS
20090105,DPS
20090105,NDAQ
20090105,WEC
20090105,SJM
20090105,PBCT
20090105,XRAY
20090105,WYNN
20090105,CEPH
20090105,SRCL
20090105,LIFE.3
20090105,DNB
20090105,RSG
20090105,EQT
20090105,MFE
20090105,FLIR
20090105,OI
20090105,SCG
