date,ticker
20080327,ABT
20080327,HON
20080327,AEP
20080327,BA
20080327,BMY
20080327,CPB
20080327,CAT
20080327,CVX
20080327,KO
20080327,CL
20080327,ED
20080327,GLW
20080327,DE
20080327,DTE
20080327,D
20080327,DWDP
20080327,ETN
20080327,XOM
20080327,F
20080327,GD
20080327,GE
20080327,GT
20080327,HAL
20080327,HSY
20080327,IBM
20080327,IP
20080327,K
20080327,KMB
20080327,KR
20080327,SPGI
20080327,CVS
20080327,MRK
20080327,ETR
20080327,MMM
20080327,MSI
20080327,NSC
20080327,XEL
20080327,FE
20080327,PPG
20080327,SRE
20080327,PEP
20080327,PFE
20080327,EXC
20080327,MO
20080327,COP
20080327,PG
20080327,PEG
20080327,RTN
20080327,ROK
20080327,EIX
20080327,SO
20080327,TXN
20080327,UNP
20080327,UTX
20080327,WY
20080327,WHR
20080327,XRX
20080327,WWY
20080327,UIS
20080327,HPC
20080327,GM
20080327,IR
20080327,CBE
20080327,WYE
20080327,SGP
20080327,BRK3
20080327,KODK
20080327,ITT
20080327,CEG
20080327,GR
20080327,KHC
20080327,JCP
20080327,BEAM
20080327,MWV
20080327,AA.3
20080327,PBI
20080327,BHI
20080327,DD
20080327,PCG
20080327,SHW
20080327,CMI
20080327,EMR
20080327,SLB
20080327,AVP
20080327,CSX
20080327,MDP
20080327,CLX
20080327,GIS
20080327,SUN.1
20080327,NEM
20080327,MCD
20080327,OMX
20080327,LLY
20080327,BAX
20080327,BDX
20080327,BC
20080327,RSHCQ
20080327,JNJ
20080327,GPC
20080327,HPQ
20080327,ABI.3
20080327,WMB
20080327,BCR
20080327,TGNA
20080327,IFF
20080327,BDK
20080327,AXP
20080327,CI
20080327,JPM
20080327,TAP
20080327,DIS
20080327,DUK
20080327,NEE
20080327,LNC
20080327,BAC
20080327,WFC
20080327,SAF
20080327,BUD.2
20080327,CB.1
20080327,AET
20080327,TGT
20080327,INTC
20080327,NSM.2
20080327,CTX.2
20080327,BMS
20080327,TXT
20080327,ATI
20080327,THC
20080327,VFC
20080327,WBA
20080327,AIG
20080327,FLR
20080327,FDX
20080327,PCAR
20080327,ADP
20080327,GWW
20080327,MAS
20080327,DXC
20080327,ADM
20080327,HSH
20080327,MAT
20080327,WEN.2
20080327,BAC2
20080327,WMT
20080327,SNA
20080327,SWK
20080327,ROH
20080327,BF.B
20080327,AAPL
20080327,OXY
20080327,R
20080327,CAG
20080327,LB
20080327,VZ
20080327,T
20080327,Q.2
20080327,LOW
20080327,PHM
20080327,HES
20080327,AMD
20080327,LMT
20080327,RRD
20080327,HAS
20080327,BLL
20080327,KATE
20080327,NYT
20080327,SVU
20080327,RDC
20080327,APD
20080327,NUE
20080327,PKI
20080327,NOC
20080327,CNP
20080327,TJX
20080327,DOV
20080327,PH
20080327,ITW
20080327,JCI
20080327,GPS
20080327,JWN
20080327,MDT
20080327,DDS
20080327,HRB
20080327,SYY
20080327,UST.1
20080327,CA
20080327,MMC
20080327,AVY
20080327,PLL.1
20080327,HD
20080327,PNC
20080327,C
20080327,STI
20080327,MIL.2
20080327,FNMA
20080327,NKE
20080327,ECL
20080327,WB.3
20080327,KBH
20080327,NWL
20080327,TMK
20080327,CCTYQ
20080327,TYC
20080327,S
20080327,ORCL
20080327,ASH
20080327,GAS.2
20080327,DUK8
20080327,STJ
20080327,ADSK
20080327,MRO
20080327,X
20080327,AEE
20080327,NOVL
20080327,AMGN
20080327,FMCC
20080327,AGN.2
20080327,LIN
20080327,JAVA
20080327,IPG
20080327,COST
20080327,CSCO
20080327,EMN
20080327,KEY
20080327,UNM
20080327,MSFT
20080327,LUV
20080327,UNH
20080327,CBS
20080327,SIAL
20080327,MU
20080327,NCC
20080327,BSX
20080327,AMAT
20080327,BK
20080327,L
20080327,DRI
20080327,TLAB
20080327,ALL
20080327,FCX
20080327,MS
20080327,M
20080327,PPL
20080327,CMA
20080327,HUM
20080327,LSI.1
20080327,HIG
20080327,FITB
20080327,EMC
20080327,AON
20080327,MTG
20080327,DELL
20080327,IMS
20080327,MBI
20080327,TMO
20080327,AZO
20080327,ADBE
20080327,CAH
20080327,SCHW
20080327,CFC.3
20080327,EFX
20080327,WAMUQ
20080327,APA
20080327,APC
20080327,PGR
20080327,HBAN
20080327,STT
20080327,IHRTQ
20080327,KLAC
20080327,YUM
20080327,BBT
20080327,CINF
20080327,OMC
20080327,LEHMQ
20080327,BIG
20080327,NTRS
20080327,SEE
20080327,BEN
20080327,MAR
20080327,COF
20080327,BSC.1
20080327,NAVI
20080327,WM
20080327,EDS.
20080327,KSS
20080327,RF
20080327,PAYX
20080327,BMC
20080327,AES
20080327,SPLS
20080327,CCEP
20080327,SWY
20080327,DHR
20080327,CCL
20080327,USB
20080327,CPWR.1
20080327,TWX
20080327,MCK
20080327,CTL
20080327,AGN
20080327,CMS
20080327,AFL
20080327,ODP
20080327,NTAP
20080327,BBY
20080327,VMC
20080327,QCOM
20080327,AW
20080327,LXK
20080327,BBBY
20080327,PNW
20080327,ADI
20080327,TROW
20080327,LEG
20080327,EP
20080327,PTV
20080327,XLNX
20080327,TER
20080327,CTXS
20080327,MOLX
20080327,AABA
20080327,RIG
20080327,HOG
20080327,LLTC
20080327,ALTR.1
20080327,A
20080327,SBUX
20080327,CVG
20080327,NVLS.1
20080327,TIF
20080327,BRCM
20080327,JNS
20080327,VIAV
20080327,DVN
20080327,MCO
20080327,DYN
20080327,KG
20080327,NBR
20080327,NI
20080327,EOG
20080327,HOT
20080327,FRX
20080327,RHI
20080327,INTU
20080327,MET
20080327,AMBC
20080327,AYE
20080327,SYK
20080327,QLGC
20080327,NE
20080327,JBL
20080327,FTR
20080327,CTAS
20080327,FISV
20080327,PBG
20080327,MWW
20080327,ZION
20080327,COL
20080327,FDO
20080327,ZBH
20080327,ABC
20080327,CIEN
20080327,IGT.1
20080327,XL
20080327,TE
20080327,NVDA
20080327,EQR
20080327,GENZ
20080327,JNY
20080327,WAT
20080327,PCL
20080327,CB
20080327,MI.1
20080327,FHN
20080327,TT.2
20080327,BJS.1
20080327,APOL
20080327,SPG
20080327,UPS
20080327,EA
20080327,EBAY
20080327,GS
20080327,PRU
20080327,PFG
20080327,ANTM
20080327,MON
20080327,TRV
20080327,RAI
20080327,CMCSA
20080327,DGX
20080327,AN
20080327,AIV
20080327,MKC
20080327,SYMC
20080327,FII
20080327,PLD
20080327,MHS
20080327,ESRX
20080327,BIIB
20080327,MTB
20080327,ETFC
20080327,ACS
20080327,MYL
20080327,VLO
20080327,HSP
20080327,GILD
20080327,STD2
20080327,TPR
20080327,CIT
20080327,LH
20080327,LLL
20080327,FOXA
20080327,XTO
20080327,NOV
20080327,SHLDQ
20080327,STZ
20080327,DHI
20080327,WFT
20080327,TSN
20080327,VNO
20080327,MUR
20080327,PSA
20080327,CVH
20080327,AMP
20080327,LEN
20080327,PDCO
20080327,AMZN
20080327,GNW
20080327,SSP
20080327,VIAB
20080327,WFM
20080327,EL
20080327,VRSN
20080327,HAR
20080327,BRL
20080327,CHK
20080327,KIM
20080327,BXP
20080327,GOOGL
20080327,DF
20080327,SNDK
20080327,LM
20080327,EQ.2
20080327,JNPR
20080327,CBH.1
20080327,CNX
20080327,WIN
20080327,WYND
20080327,CME
20080327,WU
20080327,SII
20080327,CELG
20080327,FIS
20080327,CBRE
20080327,CTSH
20080327,BTU
20080327,IAC
20080327,STR
20080327,DTV.2
20080327,TEX
20080327,SE.7
20080327,ESV
20080327,AVB
20080327,RL
20080327,VAR
20080327,HCBK
20080327,WEC3
20080327,CHRW
20080327,HST
20080327,SITC
20080327,ANF
20080327,MDLZ
20080327,AIZ
20080327,SUNEQ
20080327,PCP
20080327,DFS
20080327,GGP
20080327,COV
20080327,TEL
20080327,ACAS
20080327,AKAM
20080327,JEF
20080327,MCHP
20080327,ICE
20080327,ANDV
20080327,TDC
20080327,EXPE
20080327,NBL
20080327,EXPD
20080327,NYX
20080327,JEC
20080327,TIE
20080327,POM
20080327,MTW
20080327,AMT
20080327,GME
20080327,RRC
20080327,GHC
20080327,TSS
20080327,CAM
