date,ticker
20010720,ABT
20010720,HON
20010720,AEP
20010720,BA
20010720,BMY
20010720,CPB
20010720,CAT
20010720,CVX
20010720,KO
20010720,CL
20010720,ED
20010720,GLW
20010720,DE
20010720,DTE
20010720,D
20010720,DWDP
20010720,ETN
20010720,XOM
20010720,F
20010720,GD
20010720,GE
20010720,GT
20010720,HAL
20010720,HSY
20010720,IBM
20010720,IP
20010720,K
20010720,KMB
20010720,KR
20010720,SPGI
20010720,CVS
20010720,MRK
20010720,ETR
20010720,MMM
20010720,MSI
20010720,NSC
20010720,XEL
20010720,FE
20010720,PPG
20010720,SRE
20010720,PEP
20010720,PFE
20010720,EXC
20010720,MO
20010720,COP
20010720,PG
20010720,PEG
20010720,RTN
20010720,ROK
20010720,EIX
20010720,SO
20010720,TXN
20010720,UNP
20010720,UTX
20010720,WY
20010720,WHR
20010720,XRX
20010720,OAT.
20010720,TKR
20010720,OKE
20010720,TX.2
20010720,ENRNQ
20010720,HM
20010720,FMC
20010720,SHLDQ
20010720,MEA.1
20010720,NMK
20010720,AL.1
20010720,INCLF
20010720,RDPL
20010720,UN
20010720,TRW.1
20010720,AAL
20010720,HBC1
20010720,PHA.1
20010720,WINN
20010720,CR
20010720,S.1
20010720,UCL
20010720,MAY.2
20010720,G.1
20010720,T.2
20010720,GP.1
20010720,DAN
20010720,MYG.1
20010720,NAV
20010720,PGL.1
20010720,PD
20010720,0033A
20010720,WWY
20010720,UIS
20010720,HPC
20010720,GM
20010720,IR
20010720,CBE
20010720,WYE
20010720,SGP
20010720,BRK3
20010720,KODK
20010720,ITT
20010720,CEG
20010720,GR
20010720,KHC
20010720,JCP
20010720,BEAM
20010720,MWV
20010720,AA.3
20010720,PBI
20010720,BHI
20010720,DD
20010720,PCG
20010720,SHW
20010720,CMI
20010720,EMR
20010720,SLB
20010720,TEK.1
20010720,AVP
20010720,CSX
20010720,DAL
20010720,MDP
20010720,CLX
20010720,GIS
20010720,SUN.1
20010720,NEM
20010720,MCD
20010720,HLT
20010720,OMX
20010720,LLY
20010720,ACV.1
20010720,MDR
20010720,BAX
20010720,BDX
20010720,BC
20010720,RSHCQ
20010720,JNJ
20010720,GPC
20010720,HPQ
20010720,TNB
20010720,LPX
20010720,ABI.3
20010720,WMB
20010720,BCR
20010720,KRI
20010720,TGNA
20010720,IFF
20010720,BDK
20010720,AXP
20010720,CI
20010720,JPM
20010720,TAP
20010720,DIS
20010720,DUK
20010720,NEE
20010720,LNC
20010720,BAC
20010720,WFC
20010720,AGC.1
20010720,SPC.2
20010720,JP.1
20010720,MEL.3
20010720,SAF
20010720,BUD.2
20010720,CB.1
20010720,AET
20010720,TGT
20010720,INTC
20010720,NSM.2
20010720,CTX.2
20010720,DJ
20010720,BMS
20010720,TXT
20010720,ATI
20010720,THC
20010720,VFC
20010720,WBA
20010720,AIG
20010720,FLR
20010720,FDX
20010720,PCAR
20010720,NRTLQ
20010720,ADP
20010720,SFA.1
20010720,GWW
20010720,MAS
