date,ticker
20071102,ABT
20071102,HON
20071102,AEP
20071102,BA
20071102,BMY
20071102,CPB
20071102,CAT
20071102,CVX
20071102,KO
20071102,CL
20071102,ED
20071102,GLW
20071102,DE
20071102,DTE
20071102,D
20071102,DWDP
20071102,ETN
20071102,XOM
20071102,F
20071102,GD
20071102,GE
20071102,GT
20071102,HAL
20071102,HSY
20071102,IBM
20071102,IP
20071102,K
20071102,KMB
20071102,KR
20071102,SPGI
20071102,CVS
20071102,MRK
20071102,ETR
20071102,MMM
20071102,MSI
20071102,NSC
20071102,XEL
20071102,FE
20071102,PPG
20071102,SRE
20071102,PEP
20071102,PFE
20071102,EXC
20071102,MO
20071102,COP
20071102,PG
20071102,PEG
20071102,RTN
20071102,ROK
20071102,EIX
20071102,SO
20071102,TXN
20071102,UNP
20071102,UTX
20071102,WY
20071102,WHR
20071102,XRX
20071102,WWY
20071102,UIS
20071102,HPC
20071102,GM
20071102,IR
20071102,CBE
20071102,WYE
20071102,SGP
20071102,BRK3
20071102,KODK
20071102,ITT
20071102,CEG
20071102,GR
20071102,KHC
20071102,JCP
20071102,BEAM
20071102,MWV
20071102,AA.3
20071102,PBI
20071102,BHI
20071102,DD
20071102,PCG
20071102,SHW
20071102,CMI
20071102,EMR
20071102,SLB
20071102,TEK.1
20071102,AVP
20071102,CSX
20071102,MDP
20071102,CLX
20071102,GIS
20071102,SUN.1
20071102,NEM
20071102,MCD
20071102,OMX
20071102,LLY
20071102,BAX
20071102,BDX
20071102,BC
20071102,RSHCQ
20071102,JNJ
20071102,GPC
20071102,HPQ
20071102,ABI.3
20071102,WMB
20071102,BCR
20071102,TGNA
20071102,IFF
20071102,BDK
20071102,AXP
20071102,CI
20071102,JPM
20071102,TAP
20071102,DIS
20071102,DUK
20071102,NEE
20071102,LNC
20071102,BAC
20071102,WFC
20071102,SAF
20071102,BUD.2
20071102,CB.1
20071102,AET
20071102,TGT
20071102,INTC
20071102,NSM.2
20071102,CTX.2
20071102,DJ
20071102,BMS
20071102,TXT
20071102,ATI
20071102,THC
20071102,VFC
20071102,WBA
20071102,AIG
20071102,FLR
20071102,FDX
20071102,PCAR
20071102,ADP
20071102,GWW
20071102,MAS
20071102,DXC
20071102,ADM
20071102,HSH
20071102,MAT
20071102,WEN.2
20071102,BAC2
20071102,WMT
20071102,SNA
20071102,SWK
20071102,ROH
20071102,BF.B
20071102,AAPL
20071102,OXY
20071102,R
20071102,CAG
20071102,LB
20071102,VZ
20071102,T
20071102,Q.2
20071102,LOW
20071102,PHM
20071102,HES
20071102,AMD
20071102,LMT
20071102,RRD
20071102,HAS
20071102,BLL
20071102,KATE
20071102,NYT
20071102,SVU
20071102,RDC
20071102,APD
20071102,NUE
20071102,PKI
20071102,NOC
20071102,CNP
20071102,TJX
20071102,DOV
20071102,PH
20071102,TRCO
20071102,ITW
20071102,JCI
20071102,GPS
20071102,JWN
20071102,MDT
20071102,DDS
20071102,HRB
20071102,SYY
20071102,TIN
20071102,UST.1
20071102,CA
20071102,MMC
20071102,AVY
20071102,PLL.1
20071102,HD
20071102,PNC
20071102,C
20071102,STI
20071102,MIL.2
20071102,FNMA
20071102,NKE
20071102,ECL
20071102,WB.3
20071102,KBH
20071102,NWL
20071102,TMK
20071102,CCTYQ
20071102,TYC
20071102,S
20071102,ORCL
20071102,ASH
20071102,GAS.2
20071102,DUK8
20071102,STJ
20071102,ADSK
20071102,CZR
20071102,MRO
20071102,X
20071102,AEE
20071102,NOVL
20071102,AMGN
20071102,FMCC
20071102,AGN.2
20071102,LIN
20071102,JAVA
20071102,IPG
20071102,COST
20071102,CSCO
20071102,EMN
20071102,KEY
20071102,UNM
20071102,MSFT
20071102,LUV
20071102,UNH
20071102,CBS
20071102,SIAL
20071102,MU
20071102,NCC
20071102,AT.2
20071102,BSX
20071102,AMAT
20071102,BK
20071102,L
20071102,DRI
20071102,TLAB
20071102,ALL
20071102,FCX
20071102,MS
20071102,M
20071102,PPL
20071102,CMA
20071102,HUM
20071102,LSI.1
20071102,HIG
20071102,FITB
20071102,EMC
20071102,AON
20071102,MTG
20071102,DELL
20071102,IMS
20071102,MBI
20071102,TMO
20071102,AZO
20071102,ADBE
20071102,CAH
20071102,SCHW
20071102,CFC.3
20071102,EFX
20071102,WAMUQ
20071102,APA
20071102,APC
20071102,PGR
20071102,HBAN
20071102,STT
20071102,IHRTQ
20071102,KLAC
20071102,YUM
20071102,SNV
20071102,BBT
20071102,CINF
20071102,OMC
20071102,LEHMQ
20071102,BIG
20071102,NTRS
20071102,SEE
20071102,BEN
20071102,MAR
20071102,COF
20071102,BSC.1
20071102,NAVI
20071102,WM
20071102,EDS.
20071102,KSS
20071102,RF
20071102,HCR
20071102,PAYX
20071102,BMC
20071102,AES
20071102,SPLS
20071102,CCEP
20071102,SWY
20071102,DHR
20071102,CCL
20071102,USB
20071102,CPWR.1
20071102,TWX
20071102,MCK
20071102,CTL
