date,ticker
20140806,ABT
20140806,HON
20140806,AEP
20140806,BA
20140806,BMY
20140806,CPB
20140806,CAT
20140806,CVX
20140806,KO
20140806,CL
20140806,ED
20140806,GLW
20140806,DE
20140806,DTE
20140806,D
20140806,DWDP
20140806,ETN
20140806,XOM
20140806,F
20140806,GD
20140806,GE
20140806,GT
20140806,HAL
20140806,HSY
20140806,IBM
20140806,IP
20140806,K
20140806,KMB
20140806,KR
20140806,SPGI
20140806,CVS
20140806,MRK
20140806,ETR
20140806,MMM
20140806,MSI
20140806,NSC
20140806,XEL
20140806,FE
20140806,PPG
20140806,SRE
20140806,PEP
20140806,PFE
20140806,EXC
20140806,MO
20140806,COP
20140806,PG
20140806,PEG
20140806,RTN
20140806,ROK
20140806,EIX
20140806,SO
20140806,TXN
20140806,UNP
20140806,UTX
20140806,WY
20140806,WHR
20140806,XRX
20140806,MWV
20140806,AA.3
20140806,PBI
20140806,BHI
20140806,DD
20140806,PCG
20140806,SHW
20140806,CMI
20140806,EMR
20140806,SLB
20140806,AVP
20140806,CSX
20140806,CLX
20140806,GIS
20140806,NEM
20140806,MCD
20140806,LLY
20140806,BAX
20140806,BDX
20140806,JNJ
20140806,GPC
20140806,HPQ
20140806,WMB
20140806,BCR
20140806,TGNA
20140806,IFF
20140806,AXP
20140806,CI
20140806,JPM
20140806,TAP
20140806,DIS
20140806,DUK
20140806,NEE
20140806,LNC
20140806,BAC
20140806,WFC
20140806,CB.1
20140806,AET
20140806,TGT
20140806,INTC
20140806,BMS
20140806,TXT
20140806,ATI
20140806,THC
20140806,VFC
20140806,WBA
20140806,AIG
20140806,FLR
20140806,FDX
20140806,PCAR
20140806,ADP
20140806,GWW
20140806,MAS
20140806,DXC
20140806,ADM
20140806,MAT
20140806,WMT
20140806,SNA
20140806,SWK
20140806,BF.B
20140806,AAPL
20140806,OXY
20140806,R
20140806,CAG
20140806,LB
20140806,VZ
20140806,T
20140806,LOW
20140806,PHM
20140806,HES
20140806,LMT
20140806,HAS
20140806,BLL
20140806,RDC
20140806,APD
20140806,NUE
20140806,PKI
20140806,NOC
20140806,CNP
20140806,TJX
20140806,DOV
20140806,PH
20140806,ITW
20140806,JCI
20140806,GPS
20140806,JWN
20140806,MDT
20140806,HRB
20140806,SYY
20140806,CA
20140806,MMC
20140806,AVY
20140806,PLL.1
20140806,HD
20140806,PNC
20140806,C
20140806,STI
20140806,NKE
20140806,ECL
20140806,NWL
20140806,TMK
20140806,ORCL
20140806,STJ
20140806,ADSK
20140806,MRO
20140806,AEE
20140806,AMGN
20140806,AGN.2
20140806,LIN
20140806,IPG
20140806,COST
20140806,CSCO
20140806,EMN
20140806,KEY
20140806,UNM
20140806,MSFT
20140806,LUV
20140806,UNH
20140806,CBS
20140806,SIAL
20140806,MU
20140806,BSX
20140806,AMAT
20140806,BK
20140806,L
20140806,DRI
20140806,ALL
20140806,FCX
20140806,MS
20140806,M
20140806,PPL
20140806,CMA
20140806,HUM
20140806,HIG
20140806,FITB
20140806,EMC
20140806,AON
20140806,TMO
20140806,AZO
20140806,ADBE
20140806,CAH
20140806,SCHW
20140806,EFX
20140806,APA
20140806,APC
20140806,PGR
20140806,HBAN
20140806,STT
20140806,KLAC
20140806,YUM
20140806,BBT
20140806,CINF
20140806,OMC
20140806,NTRS
20140806,SEE
20140806,BEN
20140806,MAR
20140806,COF
20140806,NAVI
20140806,WM
20140806,KSS
20140806,RF
20140806,PAYX
20140806,AES
20140806,SPLS
20140806,CCEP
20140806,SWY
20140806,DHR
20140806,CCL
20140806,USB
20140806,TWX
20140806,MCK
20140806,CTL
20140806,AGN
20140806,CMS
20140806,AFL
20140806,NTAP
20140806,BBY
20140806,VMC
20140806,QCOM
20140806,BBBY
20140806,PNW
20140806,ADI
20140806,TROW
20140806,LEG
20140806,XLNX
20140806,CTXS
20140806,AABA
20140806,HOG
20140806,LLTC
20140806,ALTR.1
20140806,A
20140806,SBUX
20140806,TIF
20140806,BRCM
20140806,DVN
20140806,MCO
20140806,NBR
20140806,NI
20140806,EOG
20140806,HOT
20140806,RHI
20140806,INTU
20140806,MET
20140806,SYK
20140806,JBL
20140806,FTR
20140806,CTAS
20140806,FISV
20140806,ZION
20140806,COL
20140806,FDO
20140806,ZBH
20140806,ABC
20140806,XL
20140806,TE
20140806,NVDA
20140806,EQR
20140806,WAT
20140806,PCL
20140806,SPG
20140806,UPS
20140806,EA
20140806,EBAY
20140806,GS
20140806,PRU
20140806,PFG
20140806,ANTM
20140806,MON
20140806,TRV
20140806,RAI
20140806,CMCSA
20140806,DGX
20140806,AN
20140806,AIV
20140806,MKC
20140806,SYMC
20140806,PLD
20140806,ESRX
20140806,BIIB
20140806,MTB
20140806,ETFC
20140806,MYL
20140806,VLO
20140806,HSP
20140806,GILD
20140806,TPR
20140806,LH
20140806,LLL
20140806,FOXA
20140806,NOV
20140806,STZ
20140806,DHI
20140806,TSN
20140806,VNO
20140806,MUR
20140806,PSA
20140806,AMP
20140806,LEN
20140806,PDCO
20140806,AMZN
20140806,GNW
20140806,VIAB
20140806,WFM
20140806,EL
20140806,VRSN
20140806,HAR
20140806,CHK
20140806,KIM
20140806,BXP
20140806,GOOGL
20140806,SNDK
20140806,LM
20140806,JNPR
20140806,CNX
20140806,WIN
20140806,WYND
20140806,CME
20140806,WU
20140806,CELG
20140806,FIS
20140806,CBRE
20140806,CTSH
20140806,BTU
20140806,DTV.2
20140806,SE.7
20140806,AVB
20140806,RL
20140806,VAR
20140806,HCBK
20140806,WEC3
20140806,CHRW
20140806,HST
20140806,MDLZ
20140806,AIZ
20140806,PCP
20140806,DFS
20140806,AKAM
20140806,JEF
20140806,MCHP
20140806,ICE
20140806,ANDV
20140806,TDC
20140806,EXPE
20140806,NBL
20140806,EXPD
20140806,JEC
20140806,POM
