date,ticker
20120604,ABT
20120604,HON
20120604,AEP
20120604,BA
20120604,BMY
20120604,CPB
20120604,CAT
20120604,CVX
20120604,KO
20120604,CL
20120604,ED
20120604,GLW
20120604,DE
20120604,DTE
20120604,D
20120604,DWDP
20120604,ETN
20120604,XOM
20120604,F
20120604,GD
20120604,GE
20120604,GT
20120604,HAL
20120604,HSY
20120604,IBM
20120604,IP
20120604,K
20120604,KMB
20120604,KR
20120604,SPGI
20120604,CVS
20120604,MRK
20120604,ETR
20120604,MMM
20120604,MSI
20120604,NSC
20120604,XEL
20120604,FE
20120604,PPG
20120604,SRE
20120604,PEP
20120604,PFE
20120604,EXC
20120604,MO
20120604,COP
20120604,PG
20120604,PEG
20120604,RTN
20120604,ROK
20120604,EIX
20120604,SO
20120604,TXN
20120604,UNP
20120604,UTX
20120604,WY
20120604,WHR
20120604,XRX
20120604,GR
20120604,KHC
20120604,JCP
20120604,BEAM
20120604,MWV
20120604,AA.3
20120604,PBI
20120604,BHI
20120604,DD
20120604,PCG
20120604,SHW
20120604,CMI
20120604,EMR
20120604,SLB
20120604,AVP
20120604,CSX
20120604,CLX
20120604,GIS
20120604,SUN.1
20120604,NEM
20120604,MCD
20120604,LLY
20120604,BAX
20120604,BDX
20120604,JNJ
20120604,GPC
20120604,HPQ
20120604,WMB
20120604,BCR
20120604,TGNA
20120604,IFF
20120604,AXP
20120604,CI
20120604,JPM
20120604,TAP
20120604,DIS
20120604,DUK
20120604,NEE
20120604,LNC
20120604,BAC
20120604,WFC
20120604,CB.1
20120604,AET
20120604,TGT
20120604,INTC
20120604,BMS
20120604,TXT
20120604,ATI
20120604,THC
20120604,VFC
20120604,WBA
20120604,AIG
20120604,FLR
20120604,FDX
20120604,PCAR
20120604,ADP
20120604,GWW
20120604,MAS
20120604,DXC
20120604,ADM
20120604,HSH
20120604,MAT
20120604,WMT
20120604,SNA
20120604,SWK
20120604,BF.B
20120604,AAPL
20120604,OXY
20120604,R
20120604,CAG
20120604,LB
20120604,VZ
20120604,T
20120604,LOW
20120604,PHM
20120604,HES
20120604,AMD
20120604,LMT
20120604,RRD
20120604,HAS
20120604,BLL
20120604,RDC
20120604,APD
20120604,NUE
20120604,PKI
20120604,NOC
20120604,CNP
20120604,TJX
20120604,DOV
20120604,PH
20120604,ITW
20120604,JCI
20120604,GPS
20120604,JWN
20120604,MDT
20120604,HRB
20120604,SYY
20120604,CA
20120604,MMC
20120604,AVY
20120604,PLL.1
20120604,HD
20120604,PNC
20120604,C
20120604,STI
20120604,NKE
20120604,ECL
20120604,NWL
20120604,TMK
20120604,S
20120604,ORCL
20120604,DUK8
20120604,STJ
20120604,ADSK
20120604,MRO
20120604,X
20120604,AEE
20120604,AMGN
20120604,AGN.2
20120604,LIN
20120604,IPG
20120604,COST
20120604,CSCO
20120604,EMN
20120604,KEY
20120604,UNM
20120604,MSFT
20120604,LUV
20120604,UNH
20120604,CBS
20120604,SIAL
20120604,MU
20120604,BSX
20120604,AMAT
20120604,BK
20120604,L
20120604,DRI
20120604,ALL
20120604,FCX
20120604,MS
20120604,M
20120604,PPL
20120604,CMA
20120604,HUM
20120604,LSI.1
20120604,HIG
20120604,FITB
20120604,EMC
20120604,AON
20120604,DELL
20120604,TMO
20120604,AZO
20120604,ADBE
20120604,CAH
20120604,SCHW
20120604,EFX
20120604,APA
20120604,APC
20120604,PGR
20120604,HBAN
20120604,STT
20120604,KLAC
20120604,YUM
20120604,BBT
20120604,CINF
20120604,OMC
20120604,BIG
20120604,NTRS
20120604,SEE
20120604,BEN
20120604,MAR
20120604,COF
20120604,NAVI
20120604,WM
20120604,KSS
20120604,RF
20120604,PAYX
20120604,BMC
20120604,AES
20120604,SPLS
20120604,CCEP
20120604,SWY
20120604,DHR
20120604,CCL
20120604,USB
20120604,TWX
20120604,MCK
20120604,CTL
20120604,AGN
20120604,CMS
20120604,AFL
20120604,NTAP
20120604,BBY
20120604,VMC
20120604,QCOM
20120604,LXK
20120604,BBBY
20120604,PNW
20120604,ADI
20120604,TROW
20120604,LEG
20120604,XLNX
20120604,TER
20120604,CTXS
20120604,MOLX
20120604,AABA
20120604,HOG
20120604,LLTC
20120604,ALTR.1
20120604,A
20120604,SBUX
20120604,NVLS.1
20120604,TIF
20120604,BRCM
20120604,VIAV
20120604,DVN
20120604,MCO
20120604,NBR
20120604,NI
20120604,EOG
20120604,HOT
20120604,FRX
20120604,RHI
20120604,INTU
20120604,MET
20120604,SYK
20120604,JBL
20120604,FTR
20120604,CTAS
20120604,FISV
20120604,ZION
20120604,COL
20120604,FDO
20120604,ZBH
20120604,ABC
20120604,IGT.1
20120604,XL
20120604,TE
20120604,NVDA
20120604,EQR
20120604,WAT
20120604,PCL
20120604,FHN
20120604,APOL
20120604,SPG
20120604,UPS
20120604,EA
20120604,EBAY
20120604,GS
20120604,PRU
20120604,PFG
20120604,ANTM
20120604,MON
20120604,TRV
20120604,RAI
20120604,CMCSA
20120604,DGX
20120604,AN
20120604,AIV
20120604,MKC
20120604,SYMC
20120604,FII
20120604,PLD
20120604,ESRX
20120604,BIIB
20120604,MTB
20120604,ETFC
20120604,MYL
20120604,VLO
20120604,HSP
20120604,GILD
20120604,TPR
20120604,LH
20120604,LLL
20120604,FOXA
20120604,NOV
20120604,SHLDQ
20120604,STZ
20120604,DHI
20120604,TSN
20120604,VNO
20120604,MUR
20120604,PSA
20120604,CVH
20120604,AMP
20120604,LEN
20120604,PDCO
20120604,AMZN
20120604,GNW
20120604,VIAB
20120604,WFM
20120604,EL
20120604,VRSN
20120604,HAR
20120604,CHK
20120604,KIM
20120604,BXP
20120604,GOOGL
20120604,DF
20120604,SNDK
20120604,LM
20120604,JNPR
20120604,CNX
20120604,WIN
20120604,WYND
20120604,CME
20120604,WU
20120604,CELG
20120604,FIS
20120604,CBRE
20120604,CTSH
20120604,BTU
20120604,DTV.2
20120604,SE.7
20120604,AVB
20120604,RL
20120604,VAR
20120604,HCBK
20120604,WEC3
20120604,CHRW
20120604,HST
20120604,ANF
20120604,MDLZ
20120604,AIZ
20120604,PCP
20120604,DFS
20120604,AKAM
20120604,JEF
20120604,MCHP
20120604,ICE
20120604,ANDV
20120604,TDC
20120604,EXPE
20120604,NBL
