date,ticker
20161128,ABT
20161128,HON
20161128,AEP
20161128,BA
20161128,BMY
20161128,CPB
20161128,CAT
20161128,CVX
20161128,KO
20161128,CL
20161128,ED
20161128,GLW
20161128,DE
20161128,DTE
20161128,D
20161128,DWDP
20161128,ETN
20161128,XOM
20161128,F
20161128,GD
20161128,GE
20161128,GT
20161128,HAL
20161128,HSY
20161128,IBM
20161128,IP
20161128,K
20161128,KMB
20161128,KR
20161128,SPGI
20161128,CVS
20161128,MRK
20161128,ETR
20161128,MMM
20161128,MSI
20161128,NSC
20161128,XEL
20161128,FE
20161128,PPG
20161128,SRE
20161128,PEP
20161128,PFE
20161128,EXC
20161128,MO
20161128,COP
20161128,PG
20161128,PEG
20161128,RTN
20161128,ROK
20161128,EIX
20161128,SO
20161128,TXN
20161128,UNP
20161128,UTX
20161128,WY
20161128,WHR
20161128,XRX
20161128,PBI
20161128,BHI
20161128,DD
20161128,PCG
20161128,SHW
20161128,CMI
20161128,EMR
20161128,SLB
20161128,CSX
20161128,CLX
20161128,GIS
20161128,NEM
20161128,MCD
20161128,LLY
20161128,BAX
20161128,BDX
20161128,JNJ
20161128,GPC
20161128,HPQ
20161128,WMB
20161128,BCR
20161128,TGNA
20161128,IFF
20161128,AXP
20161128,CI
20161128,JPM
20161128,TAP
20161128,DIS
20161128,DUK
20161128,NEE
20161128,LNC
20161128,BAC
20161128,WFC
20161128,AET
20161128,TGT
20161128,INTC
20161128,TXT
20161128,VFC
20161128,WBA
20161128,AIG
20161128,FLR
20161128,FDX
20161128,PCAR
20161128,ADP
20161128,GWW
20161128,MAS
20161128,ADM
20161128,MAT
20161128,WMT
20161128,SNA
20161128,SWK
20161128,BF.B
20161128,AAPL
20161128,OXY
20161128,R
20161128,CAG
20161128,LB
20161128,VZ
20161128,T
20161128,LOW
20161128,PHM
20161128,HES
20161128,LMT
20161128,HAS
20161128,BLL
20161128,APD
20161128,NUE
20161128,PKI
20161128,NOC
20161128,CNP
20161128,TJX
20161128,DOV
20161128,PH
20161128,ITW
20161128,JCI
20161128,GPS
20161128,JWN
20161128,MDT
20161128,HRB
20161128,SYY
20161128,CA
20161128,MMC
20161128,AVY
20161128,HD
20161128,PNC
20161128,C
20161128,STI
20161128,NKE
20161128,ECL
20161128,NWL
20161128,TMK
20161128,ORCL
20161128,STJ
20161128,ADSK
20161128,MRO
20161128,AEE
20161128,AMGN
20161128,LIN
20161128,IPG
20161128,COST
20161128,CSCO
20161128,EMN
20161128,KEY
20161128,UNM
20161128,MSFT
20161128,LUV
20161128,UNH
20161128,CBS
20161128,MU
20161128,BSX
20161128,AMAT
20161128,BK
20161128,L
20161128,DRI
20161128,ALL
20161128,FCX
20161128,MS
20161128,M
20161128,PPL
20161128,CMA
20161128,HUM
20161128,HIG
20161128,FITB
20161128,AON
20161128,TMO
20161128,AZO
20161128,ADBE
20161128,CAH
20161128,SCHW
20161128,EFX
20161128,APA
20161128,APC
20161128,PGR
20161128,HBAN
20161128,STT
20161128,KLAC
20161128,YUM
20161128,BBT
20161128,CINF
20161128,OMC
20161128,NTRS
20161128,SEE
20161128,BEN
20161128,MAR
20161128,COF
20161128,NAVI
20161128,WM
20161128,KSS
20161128,RF
20161128,PAYX
20161128,AES
20161128,SPLS
20161128,DHR
20161128,CCL
20161128,USB
20161128,TWX
20161128,MCK
20161128,CTL
20161128,AGN
20161128,CMS
20161128,AFL
20161128,NTAP
20161128,BBY
20161128,VMC
20161128,QCOM
20161128,BBBY
20161128,PNW
20161128,ADI
20161128,TROW
20161128,LEG
20161128,XLNX
20161128,CTXS
20161128,AABA
20161128,HOG
20161128,LLTC
20161128,A
20161128,SBUX
20161128,TIF
20161128,DVN
20161128,MCO
20161128,NI
20161128,EOG
20161128,RHI
20161128,INTU
20161128,MET
20161128,SYK
20161128,FTR
20161128,CTAS
20161128,FISV
20161128,ZION
20161128,COL
20161128,ZBH
20161128,ABC
20161128,XL
20161128,NVDA
20161128,EQR
20161128,WAT
20161128,SPG
20161128,UPS
20161128,EA
20161128,EBAY
20161128,GS
20161128,PRU
20161128,PFG
20161128,ANTM
20161128,MON
20161128,TRV
20161128,RAI
20161128,CMCSA
20161128,DGX
20161128,AN
20161128,AIV
20161128,MKC
20161128,SYMC
20161128,PLD
20161128,ESRX
20161128,BIIB
20161128,MTB
20161128,ETFC
20161128,MYL
20161128,VLO
20161128,GILD
20161128,TPR
20161128,LH
20161128,LLL
20161128,FOXA
20161128,NOV
20161128,STZ
20161128,DHI
20161128,TSN
20161128,VNO
20161128,MUR
20161128,PSA
20161128,AMP
20161128,LEN
20161128,PDCO
20161128,AMZN
20161128,VIAB
20161128,WFM
20161128,EL
20161128,VRSN
20161128,HAR
20161128,CHK
20161128,KIM
20161128,BXP
20161128,GOOGL
20161128,LM
20161128,JNPR
20161128,WYND
20161128,CME
20161128,WU
20161128,CELG
20161128,FIS
20161128,CBRE
20161128,CTSH
20161128,SE.7
20161128,AVB
20161128,RL
20161128,VAR
20161128,CHRW
20161128,HST
20161128,MDLZ
20161128,AIZ
20161128,DFS
20161128,AKAM
20161128,JEF
20161128,MCHP
20161128,ICE
20161128,ANDV
20161128,TDC
20161128,EXPE
20161128,NBL
20161128,EXPD
20161128,JEC
20161128,AMT
20161128,RRC
20161128,TSS
20161128,HCP
20161128,PM
20161128,ISRG
20161128,SWN
20161128,COG
20161128,SNI
20161128,MA
20161128,DVA
20161128,IVZ
20161128,CF
20161128,FAST
20161128,CRM
20161128,HRS
20161128,PXD
20161128,APH
20161128,FLS
20161128,DPS
20161128,NDAQ
20161128,WEC
20161128,SJM
20161128,PBCT
20161128,XRAY
20161128,WYNN
20161128,SRCL
20161128,DNB
20161128,RSG
20161128,EQT
20161128,FLIR
20161128,OI
20161128,SCG
20161128,IRM
20161128,WELL
20161128,HRL
20161128,VTR
20161128,ES
20161128,ORLY
20161128,FTI.1
20161128,WDC
20161128,PWR
20161128,RHT
20161128,FMC
20161128,FSLR
20161128,BKNG
20161128,ROST
20161128,V
20161128,MJN
20161128,ROP
20161128,NRG
20161128,URBN
20161128,BRK.B
20161128,HP
20161128,DISCA
20161128,OKE
20161128,CERN
20161128,KMX
20161128,CB
20161128,IR
20161128,NFX
20161128,FFIV
20161128,NFLX
20161128,EW
20161128,BLK
20161128,CMG
20161128,MPC
20161128,ACN
20161128,MOS
20161128,TEL
20161128,XYL
20161128,PRGO
20161128,BWA
20161128,DLTR
20161128,TRIP
20161128,CCI
20161128,PSX
20161128,KMI
20161128,ALXN
20161128,LRCX
20161128,MNST
20161128,STX
20161128,LYB
20161128,PNR
20161128,DG
20161128,GRMN
20161128,APTV
20161128,ABBV
20161128,PVH
20161128,REGN
20161128,MAC
20161128,KSU
20161128,GM
20161128,ZTS
20161128,NWSA
20161128,NLSN
20161128,DAL
20161128,AME
20161128,VRTX
20161128,RIG
20161128,CPRI
20161128,ALLE
20161128,GGP
20161128,MHK
20161128,ADS
20161128,FB
20161128,TSCO
20161128,ESS
20161128,GOOGL
20161128,UAA
20161128,AVGO
20161128,XEC
20161128,AMG
20161128,MLM
20161128,DISCA
20161128,MNK
20161128,UHS
20161128,URI
20161128,LVLT
20161128,RCL
20161128,HCA
20161128,ENDP
20161128,SWKS
20161128,HSIC
20161128,AAL
20161128,SLG
20161128,EQIX
20161128,HBI
20161128,O
20161128,QRVO
20161128,JBHT
20161128,WRK
20161128,KHC
20161128,AAP
20161128,PYPL
20161128,SIG
20161128,ATVI
20161128,UAL
20161128,FOXA
20161128,NWSA
20161128,VRSK
20161128,HPE
20161128,SYF
20161128,ILMN
