date,ticker
20050519,ABT
20050519,HON
20050519,AEP
20050519,BA
20050519,BMY
20050519,CPB
20050519,CAT
20050519,CVX
20050519,KO
20050519,CL
20050519,ED
20050519,GLW
20050519,DE
20050519,DTE
20050519,D
20050519,DWDP
20050519,ETN
20050519,XOM
20050519,F
20050519,GD
20050519,GE
20050519,GT
20050519,HAL
20050519,HSY
20050519,IBM
20050519,IP
20050519,K
20050519,KMB
20050519,KR
20050519,SPGI
20050519,CVS
20050519,MRK
20050519,ETR
20050519,MMM
20050519,MSI
20050519,NSC
20050519,XEL
20050519,FE
20050519,PPG
20050519,SRE
20050519,PEP
20050519,PFE
20050519,EXC
20050519,MO
20050519,COP
20050519,PG
20050519,PEG
20050519,RTN
20050519,ROK
20050519,EIX
20050519,SO
20050519,TXN
20050519,UNP
20050519,UTX
20050519,WY
20050519,WHR
20050519,XRX
20050519,UCL
20050519,MAY.2
20050519,G.1
20050519,T.2
20050519,GP.1
20050519,DAN
20050519,MYG.1
20050519,NAV
20050519,PGL.1
20050519,PD
20050519,0033A
20050519,WWY
20050519,UIS
20050519,HPC
20050519,GM
20050519,IR
20050519,CBE
20050519,WYE
20050519,SGP
20050519,BRK3
20050519,KODK
20050519,ITT
20050519,CEG
20050519,GR
20050519,KHC
20050519,JCP
20050519,BEAM
20050519,MWV
20050519,AA.3
20050519,PBI
20050519,BHI
20050519,DD
20050519,PCG
20050519,SHW
20050519,CMI
20050519,EMR
20050519,SLB
20050519,TEK.1
20050519,AVP
20050519,CSX
20050519,DAL
20050519,MDP
20050519,CLX
20050519,GIS
20050519,SUN.1
20050519,NEM
20050519,MCD
20050519,HLT
20050519,OMX
20050519,LLY
20050519,ACV.1
20050519,BAX
20050519,BDX
20050519,BC
20050519,RSHCQ
20050519,JNJ
20050519,GPC
20050519,HPQ
20050519,LPX
20050519,ABI.3
20050519,WMB
20050519,BCR
20050519,KRI
20050519,TGNA
20050519,IFF
20050519,BDK
20050519,AXP
20050519,CI
20050519,JPM
20050519,TAP
20050519,DIS
20050519,DUK
20050519,NEE
20050519,LNC
20050519,BAC
20050519,WFC
20050519,JP.1
20050519,MEL.3
20050519,SAF
20050519,BUD.2
20050519,CB.1
20050519,AET
20050519,TGT
20050519,INTC
20050519,NSM.2
20050519,CTX.2
20050519,DJ
20050519,BMS
20050519,TXT
20050519,ATI
20050519,THC
20050519,VFC
20050519,WBA
20050519,AIG
20050519,FLR
20050519,FDX
20050519,PCAR
20050519,ADP
20050519,SFA.1
20050519,GWW
20050519,MAS
20050519,DXC
20050519,ADM
20050519,HSH
20050519,MAT
20050519,WEN.2
20050519,BAC2
20050519,WMT
20050519,SNA
20050519,SWK
20050519,ROH
20050519,BF.B
20050519,AAPL
20050519,OXY
20050519,R
20050519,EC.2
20050519,CAG
20050519,LB
20050519,1231B
20050519,VZ
20050519,T
20050519,BLS
20050519,Q.2
20050519,LOW
20050519,PHM
20050519,HES
20050519,AMD
20050519,LMT
20050519,RRD
20050519,HAS
20050519,BLL
20050519,KMG.1
20050519,KATE
20050519,ABS.1
20050519,ANDW
20050519,NYT
20050519,SVU
20050519,RDC
20050519,APD
20050519,NUE
20050519,PKI
20050519,NOC
20050519,CNP
20050519,TJX
20050519,DOV
20050519,PH
20050519,TRCO
20050519,ITW
20050519,JCI
20050519,6583B
20050519,GPS
20050519,JWN
20050519,MDT
20050519,DDS
20050519,HRB
20050519,SYY
20050519,TIN
20050519,RBK
20050519,UST.1
20050519,CA
20050519,MMC
20050519,AVY
20050519,PLL.1
20050519,HD
20050519,PNC
20050519,C
20050519,STI
20050519,GDW
20050519,MIL.2
20050519,FNMA
20050519,NKE
20050519,ECL
20050519,WB.3
20050519,KBH
20050519,NWL
20050519,TMK
20050519,CCTYQ
20050519,TYC
20050519,S
20050519,ORCL
20050519,ASH
20050519,GAS.2
20050519,DUK8
20050519,STJ
20050519,ADSK
20050519,CZR
20050519,CTB
20050519,5938B
20050519,MRO
20050519,X
20050519,AEE
20050519,NOVL
20050519,GLK.1
20050519,AMGN
20050519,FMCC
20050519,AGN.2
20050519,KRB
20050519,LIN
20050519,JAVA
20050519,IPG
20050519,HCA
20050519,COST
20050519,BR.2
20050519,CSCO
20050519,EMN
20050519,KEY
20050519,UNM
20050519,MSFT
20050519,LUV
20050519,UNH
20050519,CBS
20050519,SIAL
20050519,MU
20050519,FDC
20050519,NCC
20050519,DUK6
20050519,AT.2
20050519,BSX
20050519,AMAT
20050519,BK
20050519,CAR
20050519,L
20050519,DRI
20050519,TLAB
20050519,ALL
20050519,FCX
20050519,MS
20050519,M
20050519,PPL
20050519,CMA
20050519,HUM
20050519,LSI.1
20050519,HIG
20050519,FITB
20050519,EMC
20050519,AON
20050519,MTG
20050519,DELL
20050519,LU
20050519,IMS
20050519,MBI
20050519,GDT
20050519,TMO
20050519,AZO
20050519,PTC
20050519,ADBE
20050519,CAH
20050519,SCHW
20050519,PVN
20050519,CFC.3
20050519,EFX
20050519,WAMUQ
20050519,APA
20050519,APC
20050519,PGR
20050519,HBAN
20050519,STT
20050519,IHRTQ
20050519,KLAC
20050519,YUM
20050519,SNV
20050519,BBT
20050519,CINF
20050519,OMC
20050519,LEHMQ
20050519,BIG
20050519,NTRS
20050519,SEE
20050519,NXTL
20050519,GTW
20050519,BEN
20050519,MAR
20050519,COF
20050519,BSC.1
20050519,NAVI
20050519,DG
20050519,WM
20050519,EDS.
20050519,KSS
20050519,RF
20050519,HCR
20050519,PAYX
20050519,BMC
20050519,AES
20050519,SPLS
20050519,CCEP
20050519,SWY
20050519,DHR
20050519,CCL
20050519,SLR
20050519,USB
20050519,CPWR.1
20050519,TWX
20050519,MCK
20050519,ASO.1
20050519,CTL
20050519,AGN
20050519,CMS
20050519,AFL
20050519,APTV
20050519,ODP
20050519,NTAP
20050519,BBY
20050519,VMC
20050519,QCOM
20050519,ADCT
20050519,AW
20050519,LXK
20050519,BBBY
20050519,PNW
20050519,ADI
20050519,TROW
20050519,LEG
20050519,EP
20050519,CMVT
20050519,PTV
20050519,XLNX
20050519,TER
20050519,CTXS
20050519,MOLX
20050519,AABA
20050519,RIG
20050519,NCR
20050519,HOG
20050519,TSG.2
20050519,VRTS.1
20050519,LLTC
20050519,ALTR.1
20050519,SEBL
20050519,MXIM
20050519,APCC.
20050519,A
20050519,SBUX
20050519,CVG
20050519,MEDI
20050519,NVLS.1
20050519,TIF
20050519,SANM
20050519,VC
20050519,MERQ
20050519,BRCM
20050519,JNS
20050519,VIAV
20050519,KSE
20050519,DVN
20050519,5933B
20050519,MCO
20050519,DYN
20050519,KG
20050519,NBR
20050519,NI
20050519,EOG
20050519,HOT
20050519,FRX
20050519,CHIR.1
20050519,CPN
20050519,RHI
20050519,INTU
20050519,MET
20050519,SBL.2
20050519,AMBC
20050519,AYE
20050519,SYK
20050519,KMI
20050519,QLGC
20050519,AMCC
20050519,NE
20050519,JBL
20050519,5952B
20050519,FTR
20050519,CTAS
20050519,FISV
20050519,PBG
20050519,MWW
20050519,ZION
20050519,COL
20050519,PMCS
20050519,FDO
20050519,ZBH
20050519,ABC
20050519,CIEN
20050519,IGT.1
20050519,XL
20050519,EOP
20050519,TE
20050519,HMA
20050519,NVDA
20050519,EQR
20050519,GENZ
20050519,JNY
20050519,WAT
20050519,PCL
20050519,CB
20050519,MI.1
20050519,FHN
20050519,TT.2
20050519,BJS.1
20050519,APOL
20050519,SPG
20050519,NFB
20050519,UPS
20050519,EA
20050519,EBAY
20050519,GS
20050519,PRU
20050519,PFG
20050519,0139A
20050519,ANTM
20050519,MON
20050519,TRV
20050519,RAI
20050519,CMCSA
20050519,DGX
20050519,AN
20050519,AIV
20050519,MKC
20050519,SYMC
20050519,FII
20050519,PLD
20050519,MHS
20050519,ESRX
20050519,BIIB
20050519,MTB
20050519,CMX.1
20050519,ETFC
20050519,ACS
20050519,MYL
20050519,VLO
20050519,HSP
20050519,GILD
20050519,STD2
20050519,FSH.2
20050519,TPR
20050519,CIT
20050519,LH
20050519,LLL
20050519,BX1
20050519,FOXA
20050519,BBVA1
20050519,ASN
20050519,XTO
20050519,NOV
20050519,SHLDQ
