date,ticker
20090408,ABT
20090408,HON
20090408,AEP
20090408,BA
20090408,BMY
20090408,CPB
20090408,CAT
20090408,CVX
20090408,KO
20090408,CL
20090408,ED
20090408,GLW
20090408,DE
20090408,DTE
20090408,D
20090408,DWDP
20090408,ETN
20090408,XOM
20090408,F
20090408,GD
20090408,GE
20090408,GT
20090408,HAL
20090408,HSY
20090408,IBM
20090408,IP
20090408,K
20090408,KMB
20090408,KR
20090408,SPGI
20090408,CVS
20090408,MRK
20090408,ETR
20090408,MMM
20090408,MSI
20090408,NSC
20090408,XEL
20090408,FE
20090408,PPG
20090408,SRE
20090408,PEP
20090408,PFE
20090408,EXC
20090408,MO
20090408,COP
20090408,PG
20090408,PEG
20090408,RTN
20090408,ROK
20090408,EIX
20090408,SO
20090408,TXN
20090408,UNP
20090408,UTX
20090408,WY
20090408,WHR
20090408,XRX
20090408,GM
20090408,IR
20090408,CBE
20090408,WYE
20090408,SGP
20090408,BRK3
20090408,KODK
20090408,ITT
20090408,CEG
20090408,GR
20090408,KHC
20090408,JCP
20090408,BEAM
20090408,MWV
20090408,AA.3
20090408,PBI
20090408,BHI
20090408,DD
20090408,PCG
20090408,SHW
20090408,CMI
20090408,EMR
20090408,SLB
20090408,AVP
20090408,CSX
20090408,MDP
20090408,CLX
20090408,GIS
20090408,SUN.1
20090408,NEM
20090408,MCD
20090408,LLY
20090408,BAX
20090408,BDX
20090408,RSHCQ
20090408,JNJ
20090408,GPC
20090408,HPQ
20090408,WMB
20090408,BCR
20090408,TGNA
20090408,IFF
20090408,BDK
20090408,AXP
20090408,CI
20090408,JPM
20090408,TAP
20090408,DIS
20090408,DUK
20090408,NEE
20090408,LNC
20090408,BAC
20090408,WFC
20090408,CB.1
20090408,AET
20090408,TGT
20090408,INTC
20090408,NSM.2
20090408,CTX.2
20090408,BMS
20090408,TXT
20090408,ATI
20090408,THC
20090408,VFC
20090408,WBA
20090408,AIG
20090408,FLR
20090408,FDX
20090408,PCAR
20090408,ADP
20090408,GWW
20090408,MAS
20090408,DXC
20090408,ADM
20090408,HSH
20090408,MAT
20090408,WMT
20090408,SNA
20090408,SWK
20090408,BF.B
20090408,AAPL
20090408,OXY
20090408,R
20090408,CAG
20090408,LB
20090408,VZ
20090408,T
20090408,Q.2
20090408,LOW
20090408,PHM
20090408,HES
20090408,AMD
20090408,LMT
20090408,RRD
20090408,HAS
20090408,BLL
20090408,NYT
20090408,SVU
20090408,RDC
20090408,APD
20090408,NUE
20090408,PKI
20090408,NOC
20090408,CNP
20090408,TJX
20090408,DOV
20090408,PH
20090408,ITW
20090408,JCI
20090408,GPS
20090408,JWN
20090408,MDT
20090408,HRB
20090408,SYY
20090408,CA
20090408,MMC
20090408,AVY
20090408,PLL.1
20090408,HD
20090408,PNC
20090408,C
20090408,STI
20090408,MIL.2
20090408,NKE
20090408,ECL
20090408,KBH
20090408,NWL
20090408,TMK
20090408,S
20090408,ORCL
20090408,GAS.2
20090408,DUK8
20090408,STJ
20090408,ADSK
20090408,MRO
20090408,X
20090408,AEE
20090408,NOVL
20090408,AMGN
20090408,AGN.2
20090408,LIN
20090408,JAVA
20090408,IPG
20090408,COST
20090408,CSCO
20090408,EMN
20090408,KEY
20090408,UNM
20090408,MSFT
20090408,LUV
20090408,UNH
20090408,CBS
20090408,SIAL
20090408,MU
20090408,BSX
20090408,AMAT
20090408,BK
20090408,L
20090408,DRI
20090408,TLAB
20090408,ALL
20090408,FCX
20090408,MS
20090408,M
20090408,PPL
20090408,CMA
20090408,HUM
20090408,LSI.1
20090408,HIG
20090408,FITB
20090408,EMC
20090408,AON
20090408,DELL
20090408,IMS
20090408,MBI
20090408,TMO
20090408,AZO
20090408,ADBE
20090408,CAH
20090408,SCHW
20090408,EFX
20090408,APA
20090408,APC
20090408,PGR
20090408,HBAN
20090408,STT
20090408,KLAC
20090408,YUM
20090408,BBT
20090408,CINF
20090408,OMC
20090408,BIG
20090408,NTRS
20090408,SEE
20090408,BEN
20090408,MAR
20090408,COF
20090408,NAVI
20090408,WM
20090408,KSS
20090408,RF
20090408,PAYX
20090408,BMC
20090408,AES
20090408,SPLS
20090408,CCEP
20090408,SWY
20090408,DHR
20090408,CCL
20090408,USB
20090408,CPWR.1
20090408,TWX
20090408,MCK
20090408,CTL
20090408,AGN
20090408,CMS
20090408,AFL
20090408,ODP
20090408,NTAP
20090408,BBY
20090408,VMC
20090408,QCOM
20090408,LXK
20090408,BBBY
20090408,PNW
20090408,ADI
20090408,TROW
20090408,LEG
20090408,EP
20090408,PTV
20090408,XLNX
20090408,TER
20090408,CTXS
20090408,MOLX
20090408,AABA
20090408,HOG
20090408,LLTC
20090408,ALTR.1
20090408,A
20090408,SBUX
20090408,CVG
20090408,NVLS.1
20090408,TIF
20090408,BRCM
20090408,JNS
20090408,VIAV
20090408,DVN
20090408,MCO
20090408,DYN
20090408,KG
20090408,NBR
20090408,NI
20090408,EOG
20090408,HOT
20090408,FRX
20090408,RHI
20090408,INTU
20090408,MET
20090408,AYE
20090408,SYK
20090408,QLGC
20090408,JBL
20090408,FTR
20090408,CTAS
20090408,FISV
20090408,PBG
20090408,MWW
20090408,ZION
20090408,COL
20090408,FDO
20090408,ZBH
20090408,ABC
20090408,CIEN
20090408,IGT.1
20090408,XL
20090408,TE
20090408,NVDA
20090408,EQR
20090408,GENZ
20090408,WAT
20090408,PCL
20090408,MI.1
20090408,FHN
20090408,BJS.1
20090408,APOL
20090408,SPG
20090408,UPS
20090408,EA
20090408,EBAY
20090408,GS
20090408,PRU
20090408,PFG
20090408,ANTM
20090408,MON
20090408,TRV
20090408,RAI
20090408,CMCSA
20090408,DGX
20090408,AN
20090408,AIV
20090408,MKC
20090408,SYMC
20090408,FII
20090408,PLD
20090408,MHS
20090408,ESRX
20090408,BIIB
20090408,MTB
20090408,ETFC
20090408,ACS
20090408,MYL
20090408,VLO
20090408,HSP
20090408,GILD
20090408,TPR
20090408,CIT
20090408,LH
20090408,LLL
20090408,FOXA
20090408,XTO
20090408,NOV
20090408,SHLDQ
20090408,STZ
20090408,DHI
20090408,TSN
20090408,VNO
20090408,MUR
20090408,PSA
20090408,CVH
20090408,AMP
20090408,LEN
20090408,PDCO
20090408,AMZN
20090408,GNW
20090408,VIAB
20090408,WFM
20090408,EL
20090408,VRSN
20090408,HAR
20090408,CHK
20090408,KIM
20090408,BXP
20090408,GOOGL
20090408,DF
20090408,SNDK
20090408,LM
20090408,EQ.2
20090408,JNPR
20090408,CNX
20090408,WIN
20090408,WYND
20090408,CME
20090408,WU
20090408,SII
20090408,CELG
20090408,FIS
20090408,CBRE
20090408,CTSH
20090408,BTU
20090408,STR
20090408,DTV.2
20090408,SE.7
20090408,ESV
20090408,AVB
20090408,RL
20090408,VAR
20090408,HCBK
20090408,WEC3
20090408,CHRW
20090408,HST
20090408,ANF
20090408,MDLZ
20090408,AIZ
20090408,SUNEQ
20090408,PCP
20090408,DFS
20090408,COV
20090408,TEL
20090408,AKAM
20090408,JEF
20090408,MCHP
20090408,ICE
20090408,ANDV
20090408,TDC
20090408,EXPE
20090408,NBL
20090408,EXPD
20090408,NYX
20090408,JEC
20090408,TIE
20090408,POM
20090408,MTW
20090408,AMT
20090408,GME
20090408,RRC
20090408,GHC
20090408,TSS
20090408,CAM
20090408,HCP
20090408,PM
20090408,ISRG
20090408,SWN
20090408,LO
20090408,COG
20090408,MEE
20090408,AKS
20090408,SNI
20090408,MA
20090408,DVA
20090408,IVZ
20090408,CF
20090408,FAST
20090408,CRM
20090408,HRS
20090408,PXD
20090408,APH
20090408,FLS
20090408,DPS
20090408,NDAQ
20090408,WEC
20090408,SJM
20090408,PBCT
20090408,XRAY
20090408,WYNN
20090408,CEPH
20090408,SRCL
20090408,LIFE.3
20090408,DNB
20090408,RSG
20090408,EQT
20090408,MFE
20090408,FLIR
20090408,OI
20090408,SCG
20090408,IRM
20090408,WELL
20090408,DO
20090408,HRL
20090408,VTR
20090408,ES
20090408,ORLY
20090408,TWC
20090408,DNR
