date,ticker
20180416,ABT
20180416,HON
20180416,AEP
20180416,BA
20180416,BMY
20180416,CPB
20180416,CAT
20180416,CVX
20180416,KO
20180416,CL
20180416,ED
20180416,GLW
20180416,DE
20180416,DTE
20180416,D
20180416,DWDP
20180416,ETN
20180416,XOM
20180416,F
20180416,GD
20180416,GE
20180416,GT
20180416,HAL
20180416,HSY
20180416,IBM
20180416,IP
20180416,K
20180416,KMB
20180416,KR
20180416,SPGI
20180416,CVS
20180416,MRK
20180416,ETR
20180416,MMM
20180416,MSI
20180416,NSC
20180416,XEL
20180416,FE
20180416,PPG
20180416,SRE
20180416,PEP
20180416,PFE
20180416,EXC
20180416,MO
20180416,COP
20180416,PG
20180416,PEG
20180416,RTN
20180416,ROK
20180416,EIX
20180416,SO
20180416,TXN
20180416,UNP
20180416,UTX
20180416,WY
20180416,WHR
20180416,XRX
20180416,PCG
20180416,SHW
20180416,CMI
20180416,EMR
20180416,SLB
20180416,CSX
20180416,CLX
20180416,GIS
20180416,NEM
20180416,MCD
20180416,LLY
20180416,BAX
20180416,BDX
20180416,JNJ
20180416,GPC
20180416,HPQ
20180416,WMB
20180416,IFF
20180416,AXP
20180416,CI
20180416,JPM
20180416,TAP
20180416,DIS
20180416,DUK
20180416,NEE
20180416,LNC
20180416,BAC
20180416,WFC
20180416,AET
20180416,TGT
20180416,INTC
20180416,TXT
20180416,VFC
20180416,WBA
20180416,AIG
20180416,FLR
20180416,FDX
20180416,PCAR
20180416,ADP
20180416,GWW
20180416,MAS
20180416,ADM
20180416,MAT
20180416,WMT
20180416,SNA
20180416,SWK
20180416,BF.B
20180416,AAPL
20180416,OXY
20180416,CAG
20180416,LB
20180416,VZ
20180416,T
20180416,LOW
20180416,PHM
20180416,HES
20180416,LMT
20180416,HAS
20180416,BLL
20180416,APD
20180416,NUE
20180416,PKI
20180416,NOC
20180416,CNP
20180416,TJX
20180416,DOV
20180416,PH
20180416,ITW
20180416,JCI
20180416,GPS
20180416,JWN
20180416,MDT
20180416,HRB
20180416,SYY
20180416,CA
20180416,MMC
20180416,AVY
20180416,HD
20180416,PNC
20180416,C
20180416,STI
20180416,NKE
20180416,ECL
20180416,NWL
20180416,TMK
20180416,ORCL
20180416,ADSK
20180416,MRO
20180416,AEE
20180416,AMGN
20180416,LIN
20180416,IPG
20180416,COST
20180416,CSCO
20180416,EMN
20180416,KEY
20180416,UNM
20180416,MSFT
20180416,LUV
20180416,UNH
20180416,CBS
20180416,MU
20180416,BSX
20180416,AMAT
20180416,BK
20180416,L
20180416,DRI
20180416,ALL
20180416,FCX
20180416,MS
20180416,M
20180416,PPL
20180416,CMA
20180416,HUM
20180416,HIG
20180416,FITB
20180416,AON
20180416,TMO
20180416,AZO
20180416,ADBE
20180416,CAH
20180416,SCHW
20180416,EFX
20180416,APA
20180416,APC
20180416,PGR
20180416,HBAN
20180416,STT
20180416,KLAC
20180416,YUM
20180416,BBT
20180416,CINF
20180416,OMC
20180416,NTRS
20180416,SEE
20180416,BEN
20180416,MAR
20180416,COF
20180416,NAVI
20180416,WM
20180416,KSS
20180416,RF
20180416,PAYX
20180416,AES
20180416,DHR
20180416,CCL
20180416,USB
20180416,TWX
20180416,MCK
20180416,CTL
20180416,AGN
20180416,CMS
20180416,AFL
20180416,NTAP
20180416,BBY
20180416,VMC
20180416,QCOM
20180416,PNW
20180416,ADI
20180416,TROW
20180416,LEG
20180416,XLNX
20180416,CTXS
20180416,HOG
20180416,A
20180416,SBUX
20180416,TIF
20180416,DVN
20180416,MCO
20180416,NI
20180416,EOG
20180416,RHI
20180416,INTU
20180416,MET
20180416,SYK
20180416,CTAS
20180416,FISV
20180416,ZION
20180416,COL
20180416,ZBH
20180416,ABC
20180416,XL
20180416,NVDA
20180416,EQR
20180416,WAT
20180416,SPG
20180416,UPS
20180416,EA
20180416,EBAY
20180416,GS
20180416,PRU
20180416,PFG
20180416,ANTM
20180416,MON
20180416,TRV
20180416,CMCSA
20180416,DGX
20180416,AIV
20180416,MKC
20180416,SYMC
20180416,PLD
20180416,ESRX
20180416,BIIB
20180416,MTB
20180416,ETFC
20180416,MYL
20180416,VLO
20180416,GILD
20180416,TPR
20180416,LH
20180416,LLL
20180416,FOXA
20180416,NOV
20180416,STZ
20180416,DHI
20180416,TSN
20180416,VNO
20180416,PSA
20180416,AMP
20180416,LEN
20180416,AMZN
20180416,VIAB
20180416,EL
20180416,VRSN
20180416,KIM
20180416,BXP
20180416,GOOGL
20180416,JNPR
20180416,WYND
20180416,CME
20180416,WU
20180416,CELG
20180416,FIS
20180416,CBRE
20180416,CTSH
20180416,AVB
20180416,RL
20180416,VAR
20180416,CHRW
20180416,HST
20180416,MDLZ
20180416,AIZ
20180416,DFS
20180416,AKAM
20180416,JEF
20180416,MCHP
20180416,ICE
20180416,ANDV
20180416,EXPE
20180416,NBL
20180416,EXPD
20180416,JEC
20180416,AMT
20180416,RRC
20180416,TSS
20180416,HCP
20180416,PM
20180416,ISRG
20180416,COG
20180416,MA
20180416,DVA
20180416,IVZ
20180416,CF
20180416,FAST
20180416,CRM
20180416,HRS
20180416,PXD
20180416,APH
20180416,FLS
20180416,DPS
20180416,NDAQ
20180416,WEC
20180416,SJM
20180416,PBCT
20180416,XRAY
20180416,WYNN
20180416,SRCL
20180416,RSG
20180416,EQT
20180416,FLIR
20180416,SCG
20180416,IRM
20180416,WELL
20180416,HRL
20180416,VTR
20180416,ES
20180416,ORLY
20180416,WDC
20180416,PWR
20180416,RHT
20180416,FMC
20180416,BKNG
20180416,ROST
20180416,V
20180416,ROP
20180416,NRG
20180416,BRK.B
20180416,HP
20180416,DISCA
20180416,OKE
20180416,CERN
20180416,KMX
20180416,CB
20180416,IR
20180416,NFX
20180416,FFIV
20180416,NFLX
20180416,EW
20180416,BLK
20180416,CMG
20180416,MPC
20180416,ACN
20180416,MOS
20180416,TEL
20180416,XYL
20180416,PRGO
20180416,BWA
20180416,DLTR
20180416,TRIP
20180416,CCI
20180416,PSX
20180416,KMI
20180416,ALXN
20180416,LRCX
20180416,MNST
20180416,STX
20180416,LYB
20180416,PNR
20180416,DG
20180416,GRMN
20180416,APTV
20180416,ABBV
20180416,PVH
20180416,REGN
20180416,MAC
20180416,KSU
20180416,GM
20180416,ZTS
20180416,NWSA
20180416,NLSN
20180416,DAL
20180416,AME
20180416,VRTX
20180416,CPRI
20180416,ALLE
20180416,GGP
20180416,MHK
20180416,ADS
20180416,FB
20180416,TSCO
20180416,ESS
20180416,GOOGL
20180416,UAA
20180416,AVGO
20180416,XEC
20180416,AMG
20180416,MLM
20180416,DISCA
20180416,UHS
20180416,URI
20180416,RCL
20180416,HCA
20180416,SWKS
20180416,HSIC
20180416,AAL
20180416,SLG
20180416,EQIX
20180416,HBI
20180416,O
20180416,QRVO
20180416,JBHT
20180416,WRK
20180416,KHC
20180416,AAP
20180416,PYPL
20180416,ATVI
20180416,UAL
20180416,FOXA
20180416,NWSA
20180416,VRSK
20180416,HPE
20180416,SYF
20180416,ILMN
20180416,CHD
20180416,WLTW
20180416,EXR
20180416,FRT
20180416,CFG
20180416,CXO
20180416,AWK
20180416,UDR
20180416,HOLX
20180416,CNC
20180416,FL
