date,ticker
20041216,ABT
20041216,HON
20041216,AEP
20041216,BA
20041216,BMY
20041216,CPB
20041216,CAT
20041216,CVX
20041216,KO
20041216,CL
20041216,ED
20041216,GLW
20041216,DE
20041216,DTE
20041216,D
20041216,DWDP
20041216,ETN
20041216,XOM
20041216,F
20041216,GD
20041216,GE
20041216,GT
20041216,HAL
20041216,HSY
20041216,IBM
20041216,IP
20041216,K
20041216,KMB
20041216,KR
20041216,SPGI
20041216,CVS
20041216,MRK
20041216,ETR
20041216,MMM
20041216,MSI
20041216,NSC
20041216,XEL
20041216,FE
20041216,PPG
20041216,SRE
20041216,PEP
20041216,PFE
20041216,EXC
20041216,MO
20041216,COP
20041216,PG
20041216,PEG
20041216,RTN
20041216,ROK
20041216,EIX
20041216,SO
20041216,TXN
20041216,UNP
20041216,UTX
20041216,WY
20041216,WHR
20041216,XRX
20041216,CR
20041216,S.1
20041216,UCL
20041216,MAY.2
20041216,G.1
20041216,T.2
20041216,GP.1
20041216,DAN
20041216,MYG.1
20041216,NAV
20041216,PGL.1
20041216,PD
20041216,0033A
20041216,WWY
20041216,UIS
20041216,HPC
20041216,GM
20041216,IR
20041216,CBE
20041216,WYE
20041216,SGP
20041216,BRK3
20041216,KODK
20041216,ITT
20041216,CEG
20041216,GR
20041216,KHC
20041216,JCP
20041216,BEAM
20041216,MWV
20041216,AA.3
20041216,PBI
20041216,BHI
20041216,DD
20041216,PCG
20041216,SHW
20041216,CMI
20041216,EMR
20041216,SLB
20041216,TEK.1
20041216,AVP
20041216,CSX
20041216,DAL
20041216,MDP
20041216,CLX
20041216,GIS
20041216,SUN.1
20041216,NEM
20041216,MCD
20041216,HLT
20041216,OMX
20041216,LLY
20041216,ACV.1
20041216,BAX
20041216,BDX
20041216,BC
20041216,RSHCQ
20041216,JNJ
20041216,GPC
20041216,HPQ
20041216,LPX
20041216,ABI.3
20041216,WMB
20041216,BCR
20041216,KRI
20041216,TGNA
20041216,IFF
20041216,BDK
20041216,AXP
20041216,CI
20041216,JPM
20041216,TAP
20041216,DIS
20041216,DUK
20041216,NEE
20041216,LNC
20041216,BAC
20041216,WFC
20041216,JP.1
20041216,MEL.3
20041216,SAF
20041216,BUD.2
20041216,CB.1
20041216,AET
20041216,TGT
20041216,INTC
20041216,NSM.2
20041216,CTX.2
20041216,DJ
20041216,BMS
20041216,TXT
20041216,ATI
20041216,THC
20041216,VFC
20041216,WBA
20041216,AIG
20041216,FLR
20041216,FDX
20041216,PCAR
20041216,ADP
20041216,SFA.1
20041216,GWW
20041216,MAS
20041216,DXC
20041216,ADM
20041216,HSH
20041216,MAT
20041216,WEN.2
20041216,BAC2
20041216,WMT
20041216,SNA
20041216,SWK
20041216,ROH
20041216,BF.B
20041216,AAPL
20041216,OXY
20041216,R
20041216,EC.2
20041216,CAG
20041216,LB
20041216,1231B
20041216,VZ
20041216,T
20041216,BLS
20041216,Q.2
20041216,LOW
20041216,PHM
20041216,HES
20041216,AMD
20041216,LMT
20041216,RRD
20041216,HAS
20041216,BLL
20041216,KMG.1
20041216,KATE
20041216,ABS.1
20041216,ANDW
20041216,NYT
20041216,SVU
20041216,RDC
20041216,APD
20041216,NUE
20041216,PKI
20041216,NOC
20041216,CNP
20041216,TJX
20041216,DOV
20041216,PH
20041216,TRCO
20041216,ITW
20041216,DLX
20041216,JCI
20041216,6583B
20041216,GPS
20041216,JWN
20041216,MDT
20041216,DDS
20041216,HRB
20041216,SYY
20041216,TIN
20041216,RBK
20041216,UST.1
20041216,CA
20041216,MMC
20041216,AVY
20041216,PLL.1
20041216,HD
20041216,PNC
20041216,C
20041216,STI
20041216,GDW
20041216,WOR
20041216,MIL.2
20041216,FNMA
20041216,NKE
20041216,ECL
20041216,WB.3
20041216,KBH
20041216,NWL
20041216,TMK
20041216,CCTYQ
20041216,TYC
20041216,S
20041216,ORCL
20041216,ASH
20041216,GAS.2
20041216,DUK8
20041216,STJ
20041216,ADSK
20041216,CZR
20041216,CTB
20041216,5938B
20041216,MRO
20041216,X
20041216,AEE
20041216,NOVL
20041216,GLK.1
20041216,AMGN
20041216,FMCC
20041216,AGN.2
20041216,KRB
20041216,LIN
20041216,JAVA
20041216,IPG
20041216,HCA
20041216,COST
20041216,BR.2
20041216,CSCO
20041216,EMN
20041216,KEY
20041216,UNM
20041216,MSFT
20041216,LUV
20041216,UNH
20041216,CBS
20041216,SIAL
20041216,MU
20041216,FDC
20041216,NCC
20041216,DUK6
20041216,AT.2
20041216,BSX
20041216,AMAT
20041216,BK
20041216,CAR
20041216,L
20041216,DRI
20041216,TLAB
20041216,ALL
20041216,FCX
20041216,MS
20041216,M
20041216,PPL
20041216,CMA
20041216,HUM
20041216,LSI.1
20041216,HIG
20041216,FITB
20041216,EMC
20041216,AON
20041216,MTG
20041216,DELL
20041216,LU
20041216,IMS
20041216,MBI
20041216,GDT
20041216,TMO
20041216,AZO
20041216,PTC
20041216,ADBE
20041216,CAH
20041216,SCHW
20041216,PVN
20041216,CFC.3
20041216,EFX
20041216,WAMUQ
20041216,APA
20041216,APC
20041216,PGR
20041216,HBAN
20041216,STT
20041216,IHRTQ
20041216,KLAC
20041216,YUM
20041216,SNV
20041216,BBT
20041216,CINF
20041216,OMC
20041216,LEHMQ
20041216,BIG
20041216,NTRS
20041216,SEE
20041216,NXTL
20041216,GTW
20041216,BEN
20041216,MAR
20041216,COF
20041216,BSC.1
20041216,NAVI
20041216,DG
20041216,WM
20041216,EDS.
20041216,KSS
20041216,RF
20041216,HCR
20041216,PAYX
20041216,BMC
20041216,AES
20041216,PSFT.
20041216,SPLS
20041216,CCEP
20041216,SWY
20041216,DHR
20041216,CCL
20041216,SLR
20041216,USB
20041216,CPWR.1
20041216,TWX
20041216,MCK
20041216,ASO.1
20041216,CTL
20041216,AGN
20041216,CMS
20041216,AFL
20041216,APTV
20041216,ODP
20041216,NTAP
20041216,BBY
20041216,VMC
20041216,QCOM
