date,ticker
20020402,ABT
20020402,HON
20020402,AEP
20020402,BA
20020402,BMY
20020402,CPB
20020402,CAT
20020402,CVX
20020402,KO
20020402,CL
20020402,ED
20020402,GLW
20020402,DE
20020402,DTE
20020402,D
20020402,DWDP
20020402,ETN
20020402,XOM
20020402,F
20020402,GD
20020402,GE
20020402,GT
20020402,HAL
20020402,HSY
20020402,IBM
20020402,IP
20020402,K
20020402,KMB
20020402,KR
20020402,SPGI
20020402,CVS
20020402,MRK
20020402,ETR
20020402,MMM
20020402,MSI
20020402,NSC
20020402,XEL
20020402,FE
20020402,PPG
20020402,SRE
20020402,PEP
20020402,PFE
20020402,EXC
20020402,MO
20020402,COP
20020402,PG
20020402,PEG
20020402,RTN
20020402,ROK
20020402,EIX
20020402,SO
20020402,TXN
20020402,UNP
20020402,UTX
20020402,WY
20020402,WHR
20020402,XRX
20020402,AL.1
20020402,INCLF
20020402,RDPL
20020402,UN
20020402,TRW.1
20020402,AAL
20020402,HBC1
20020402,PHA.1
20020402,WINN
20020402,CR
20020402,S.1
20020402,UCL
20020402,MAY.2
20020402,G.1
20020402,T.2
20020402,GP.1
20020402,DAN
20020402,MYG.1
20020402,NAV
20020402,PGL.1
20020402,PD
20020402,0033A
20020402,WWY
20020402,UIS
20020402,HPC
20020402,GM
20020402,IR
20020402,CBE
20020402,WYE
20020402,SGP
20020402,BRK3
20020402,KODK
20020402,ITT
20020402,CEG
20020402,GR
20020402,KHC
20020402,JCP
20020402,BEAM
20020402,MWV
20020402,AA.3
20020402,PBI
20020402,BHI
20020402,DD
20020402,PCG
20020402,SHW
20020402,CMI
20020402,EMR
20020402,SLB
20020402,TEK.1
20020402,AVP
20020402,CSX
20020402,DAL
20020402,MDP
20020402,CLX
20020402,GIS
20020402,SUN.1
20020402,NEM
20020402,MCD
20020402,HLT
20020402,OMX
20020402,LLY
20020402,ACV.1
20020402,MDR
20020402,BAX
20020402,BDX
20020402,BC
20020402,RSHCQ
20020402,JNJ
20020402,GPC
20020402,HPQ
20020402,TNB
20020402,LPX
20020402,ABI.3
20020402,WMB
20020402,BCR
20020402,KRI
20020402,TGNA
20020402,IFF
20020402,BDK
20020402,AXP
20020402,CI
20020402,JPM
20020402,TAP
20020402,DIS
20020402,DUK
20020402,NEE
20020402,LNC
20020402,BAC
20020402,WFC
20020402,SPC.2
20020402,JP.1
20020402,MEL.3
20020402,SAF
20020402,BUD.2
20020402,CB.1
20020402,AET
20020402,TGT
20020402,INTC
20020402,NSM.2
20020402,CTX.2
20020402,DJ
20020402,BMS
20020402,TXT
20020402,ATI
20020402,THC
20020402,VFC
20020402,WBA
20020402,AIG
20020402,FLR
20020402,FDX
20020402,PCAR
20020402,NRTLQ
20020402,ADP
20020402,SFA.1
20020402,GWW
20020402,MAS
20020402,DXC
20020402,ADM
20020402,HSH
20020402,MAT
20020402,WEN.2
20020402,BAC2
20020402,WMT
20020402,SNA
20020402,SWK
20020402,ROH
20020402,BF.B
20020402,AAPL
20020402,OXY
